16.07,33.01,15.17,-2.52,5.75,4.12,13.44,-8.6,-9.82,-21.88,-3.52,-0.49,14.64
16.44,29.32,16.86,3.19,3.65,5.34,18.83,9.21,3.93,-8.51,1.84,7.15,18.66
16.45,34.01,19.33,0.7,1.8,4.76,17.81,1.8,-4.44,-16.66,-2.24,-0.45,10.22
16.67,32.53,18.59,4.56,5.18,5.79,14.61,3.21,-0.72,-10.68,-1.25,0.72,10.88
15.81,25.05,12.48,6.26,5.26,4.91,7.79,2.47,0.36,-3.77,-3.47,-4.12,-1.39
17.04,32.94,20.56,6.2,2.81,1.76,11.89,4.19,1.37,-10.38,-2.78,2.04,13.58
16.35,37.15,22.72,0.34,-3.55,-7.23,7.47,-2.12,2.86,-7.48,3.32,-8.14,-4.18
16.59,28.58,15.57,7.48,5.47,3.98,6.19,0.01,-1.62,-4.09,0.74,0.23,1.96
16.16,33.99,18.34,-3.16,-3.5,-1.59,13.28,-2.41,-7.06,-19.92,-2.75,-1.16,10.66
15.79,36.82,17.06,-11.24,-3.46,0.14,19.42,-11.05,-15.98,-35.51,-10.89,-14.4,5.35
16.51,33.8,17.27,-3.09,1.59,6.73,24.09,7.12,2.63,-11.05,6.73,6.38,16.62
17.12,26.67,14.59,7.88,7.19,7.14,10.67,4.46,1.89,-3.16,0.02,1.69,7.17
16.63,24.64,9.81,-0.16,-0.15,2.04,9.69,3.2,1.31,-2.83,4.59,6.74,10.81
16.49,30.16,15.01,2.58,6.81,9.11,15.88,-1.37,-6.43,-12.24,3.65,6.21,14.4
17.5,38.66,19.12,-8.5,0.3,4.82,28.7,4.38,6.13,-6.13,21.06,15.26,30.18
17.25,27.81,14.95,6.66,6.29,6.66,10.94,3.98,0.58,-4.82,0.62,3.71,10.9
16.13,35.42,17.37,-3.86,2.94,7.84,23.33,1.54,0.4,-9.51,13.15,7.33,13.47
15.75,37.79,18.35,-18.64,-9.98,-1.27,26.22,-9.01,-15.65,-27.65,10.87,3.34,12.73
16.19,34.39,14.55,-9.72,-2.0,1.43,20.0,-2.33,-3.22,-17.6,1.54,-2.99,8.55
16.44,46.05,15.48,-21.02,6.24,-1.34,27.02,-12.04,-0.36,-23.44,7.35,-12.0,6.4
16.55,27.36,11.04,-5.17,-6.22,-3.32,11.07,6.6,7.86,0.23,5.89,-1.19,-0.06
16.92,43.39,22.02,-13.7,-4.41,-0.48,32.47,9.84,17.68,-6.12,14.98,-2.29,13.06
16.58,33.85,16.75,-2.16,1.48,3.83,18.21,4.37,2.21,-11.36,-2.41,-9.83,-2.78
16.37,46.2,27.66,-18.41,-3.34,9.07,45.5,2.09,-2.41,-23.4,9.26,-10.28,3.09
16.38,28.37,14.47,2.06,0.44,3.34,12.35,3.62,-0.28,-6.4,1.49,-0.93,-2.36
16.49,23.52,11.67,7.55,10.14,12.69,15.87,5.94,-2.02,-10.13,-6.42,-2.46,5.16
16.28,37.03,17.71,-9.04,-0.64,4.75,25.35,0.64,1.9,-10.88,12.31,3.62,11.63
15.73,31.1,13.13,-9.47,-8.18,-5.68,12.92,-0.78,-2.43,-15.94,1.43,-0.8,5.85
15.98,32.56,15.21,-5.79,-2.47,-0.1,15.25,-0.65,0.29,-8.68,10.92,8.88,15.78
16.25,44.24,20.11,-13.33,-0.01,1.73,28.66,0.68,8.73,-14.41,12.27,-2.58,16.72
16.96,29.08,15.57,2.34,0.69,3.54,18.22,14.37,10.56,-3.2,1.11,1.05,7.23
17.93,44.46,28.22,-3.87,0.56,3.74,35.33,13.72,15.54,-6.48,14.86,4.49,18.15
16.33,39.07,23.06,-2.92,1.11,5.17,28.72,9.37,7.27,-8.73,11.59,3.3,9.1
16.75,32.44,18.46,-2.51,-6.22,-8.62,8.67,3.26,8.25,-1.6,10.04,5.02,14.95
16.95,53.26,28.13,-20.08,6.2,6.97,42.23,-0.95,7.2,-17.11,15.24,-2.34,15.74
16.87,37.15,20.95,-5.57,-3.09,1.36,25.34,8.98,7.81,-8.51,11.64,7.81,20.04
17.36,31.3,17.28,3.16,3.95,4.45,15.61,6.22,4.46,-5.2,5.08,4.36,10.79
16.92,23.14,10.84,6.54,6.96,9.59,14.78,10.6,3.79,-6.62,-10.27,-10.73,-5.14
17.04,34.16,15.79,-7.42,-1.54,1.95,23.55,6.42,4.04,-12.83,2.56,-2.14,9.2
16.71,27.21,14.38,4.76,3.69,4.72,10.64,1.19,-6.48,-15.77,-9.94,-6.26,-0.93
15.55,34.81,18.19,-4.32,-1.85,-0.97,17.25,3.28,0.84,-16.82,-4.23,-3.16,13.2
15.29,34.36,18.74,-1.27,1.37,8.1,25.07,10.41,5.51,-10.23,2.11,-2.34,4.87
14.94,28.52,10.85,-4.99,-1.1,2.61,14.0,1.47,1.45,-5.67,6.1,2.19,6.68
16.45,31.19,15.37,1.75,4.73,8.29,19.59,8.79,6.53,-2.46,6.51,3.76,7.18
16.34,40.77,20.64,-8.67,0.38,-0.31,19.88,-6.72,-2.84,-21.47,-4.26,-13.96,-0.88
15.83,37.31,16.74,-5.86,3.93,6.8,24.37,4.79,6.95,-7.65,6.27,-2.08,7.98
15.47,44.46,24.81,-16.98,-8.94,-4.81,31.06,1.82,2.7,-21.92,0.76,-11.04,9.98
16.45,30.34,13.6,-0.37,-0.78,2.74,13.82,6.91,3.51,-5.05,1.79,2.66,10.33
16.58,28.54,12.37,-4.96,-6.52,-6.37,5.66,-5.65,-12.77,-27.8,-18.36,-15.35,-2.27
16.35,30.72,17.32,0.91,-3.62,-2.85,11.31,4.76,-1.04,-13.9,-6.2,-2.72,7.72
16.8,30.16,16.14,3.63,3.19,2.45,9.62,-1.2,-3.73,-10.54,-1.39,-1.23,3.31
17.04,35.26,17.69,-1.51,0.72,0.57,13.67,-1.13,-3.3,-17.69,-6.05,-8.97,3.67
16.48,40.54,27.63,-3.89,-9.85,-7.73,23.27,9.09,7.03,-15.08,2.85,-0.43,11.39
16.27,28.44,16.1,5.45,3.35,3.17,11.53,4.36,1.0,-6.78,0.16,0.79,7.57
16.12,39.53,24.44,-5.0,-2.29,0.48,23.81,-1.56,-9.62,-30.37,2.19,3.89,22.7
16.33,34.76,20.06,3.25,1.53,-0.37,10.37,0.35,2.6,-4.99,9.97,8.0,16.28
16.71,27.95,13.77,1.46,3.63,7.85,17.85,4.29,-5.35,-16.93,-4.92,0.54,10.4
17.13,28.58,15.26,5.54,2.77,-0.21,3.19,-2.64,-0.02,-0.68,7.02,5.98,8.76
17.42,31.15,15.73,-3.18,-1.5,5.5,27.13,17.74,14.54,-2.03,11.94,12.41,22.02
16.52,25.68,11.06,1.85,1.46,4.97,12.58,5.65,-2.64,-13.65,-11.31,-5.92,3.8
16.32,35.75,15.65,-11.59,-2.63,4.08,29.29,9.92,14.23,-1.32,19.12,12.08,21.6
16.86,50.94,30.83,-16.11,-3.98,3.01,49.94,1.47,2.35,-28.97,7.17,-13.93,19.48
16.32,32.45,18.64,1.27,-0.06,0.44,15.29,4.41,1.74,-10.62,2.14,4.07,14.41
16.46,36.35,19.1,-4.69,1.21,4.75,20.65,-4.15,-11.24,-24.1,-2.82,-6.53,2.64
17.03,46.54,24.84,-13.28,1.1,4.84,33.36,-1.41,2.38,-25.12,6.53,-5.45,22.53
16.21,36.51,23.01,-3.25,-1.47,6.71,32.68,12.97,2.48,-17.24,0.76,-0.63,10.3
15.7,27.66,12.34,-2.86,1.1,7.2,25.2,14.19,6.48,-11.57,-0.97,2.81,15.15
15.87,43.35,23.26,-11.72,4.02,9.54,38.32,3.59,-5.84,-32.07,-0.77,-8.27,16.46
16.65,40.42,21.25,-7.48,3.07,7.59,32.69,7.07,6.2,-19.47,3.34,-3.32,15.21
15.75,29.86,13.61,0.3,3.06,6.27,11.55,-4.51,-9.79,-12.61,3.44,7.76,13.32
18.35,25.76,13.5,7.73,9.2,11.46,15.81,8.98,4.6,-0.78,1.88,1.19,2.8
18.36,27.11,16.45,11.48,9.55,9.27,11.47,6.12,-0.65,-7.28,-5.78,-0.8,5.29
17.37,41.57,24.13,-3.4,4.17,8.71,30.77,5.93,3.93,-15.01,8.95,-0.82,11.74
16.74,23.55,10.87,4.65,3.71,5.8,11.21,7.29,1.49,-5.23,-4.85,-1.06,5.51
17.96,36.67,22.56,5.02,8.61,10.21,25.58,6.9,0.54,-16.63,-3.4,-1.09,11.75
17.8,27.23,15.44,9.15,8.21,7.62,9.45,0.76,-4.61,-9.97,-6.43,-4.39,1.15
17.0,34.71,18.51,-1.69,8.79,13.44,31.3,5.36,-2.72,-23.45,-1.64,-2.28,14.8
16.66,30.22,15.22,2.97,1.66,3.97,12.72,4.23,-1.51,-11.76,-6.71,-3.82,4.73
16.66,24.95,12.42,3.76,-0.34,-0.16,7.83,6.45,2.06,-9.1,-11.66,-11.15,-3.61
16.73,34.61,21.79,1.43,-0.43,1.3,22.25,12.54,8.18,-12.18,-2.2,-3.3,8.03
17.13,38.94,21.42,-1.39,6.77,6.07,21.43,-3.69,-7.26,-24.34,-5.46,-6.64,10.94
16.49,27.73,12.69,2.48,3.09,5.43,12.23,4.4,0.29,-8.43,-3.67,-0.77,9.0
16.54,38.84,23.36,-3.3,-2.09,0.52,27.04,10.42,6.37,-20.99,-5.86,-11.01,4.87
16.25,41.17,21.82,-5.8,2.56,4.1,24.35,-5.55,-8.88,-33.21,-10.63,-17.41,4.98
16.87,45.82,24.8,-12.59,-1.93,-3.56,20.87,-9.04,-6.46,-32.0,-5.08,-17.73,5.26
16.62,34.3,17.94,-7.37,-8.39,-6.17,14.98,-0.43,-3.92,-18.6,2.39,5.07,17.39
16.46,39.81,20.88,-10.91,-7.51,-6.32,19.53,-1.51,0.54,-20.0,2.8,-8.38,3.53
16.76,38.65,18.52,-9.24,-4.48,-6.5,12.4,-9.41,-7.31,-23.29,0.86,-5.98,7.02
16.49,23.45,8.6,-3.31,-8.5,-9.99,-1.89,-1.9,1.97,0.87,5.63,4.78,7.9
17.7,48.08,22.72,-14.04,-0.81,-4.0,22.64,-13.37,-6.26,-26.08,2.63,-19.15,1.26
16.98,33.96,17.78,1.09,6.69,7.66,17.93,0.98,-0.99,-12.16,-0.46,-5.63,2.6
17.88,38.7,21.79,-1.52,3.09,5.74,23.63,4.22,3.34,-11.96,6.26,-0.87,6.37
17.21,48.8,22.01,-24.35,-4.6,-0.42,37.43,-7.21,10.28,-12.25,25.18,8.42,29.0
16.79,43.55,25.4,-6.59,-3.65,-3.52,23.63,1.3,0.57,-21.04,1.81,-4.76,17.14
16.46,35.57,20.19,-1.72,-3.63,-3.07,13.62,1.12,-1.8,-16.92,-4.28,-5.05,8.68
17.07,43.04,24.87,-7.4,-2.16,-2.08,23.39,-4.19,-3.92,-27.48,-0.26,-5.19,18.33
16.92,24.03,11.91,5.45,0.95,-4.4,-6.95,-14.85,-17.64,-18.38,-13.55,-10.7,-6.97
16.31,44.25,21.14,-14.18,-4.81,-9.38,19.57,-5.33,2.12,-23.44,2.73,-7.23,15.4
15.89,42.98,20.33,-16.14,-4.21,-7.73,18.74,0.33,8.49,-12.34,9.56,-2.99,14.17
17.17,30.94,16.38,2.99,5.04,9.1,19.98,6.21,-1.53,-15.1,-5.29,-2.61,8.69
17.82,55.66,27.19,-29.58,-2.08,5.36,49.34,-11.64,5.65,-9.53,30.53,-4.19,19.07
16.88,37.36,18.92,-5.63,-0.29,1.8,20.37,-0.46,0.41,-13.55,6.21,-1.79,7.01
16.5,40.1,21.17,-8.58,-3.63,-2.61,17.5,-5.97,-6.46,-20.75,2.56,-7.83,4.24
16.69,55.46,32.18,-25.88,-3.41,0.41,36.63,-12.02,-1.93,-27.83,8.38,-20.51,13.11
16.17,39.81,23.31,-4.78,-4.69,-4.09,17.55,-3.11,-3.52,-19.64,4.14,-2.62,6.09
16.13,37.59,18.65,-9.49,-4.14,-0.2,26.58,8.12,8.96,-9.62,12.42,2.73,8.02
16.92,48.58,24.54,-14.04,4.3,2.54,34.3,5.2,13.57,-16.86,5.77,-15.07,4.71
16.0,35.47,15.84,-5.43,-0.23,2.85,19.25,5.45,7.96,-6.88,5.15,-1.05,10.71
16.59,29.27,15.35,2.81,3.38,5.99,18.34,10.84,4.42,-12.3,-13.58,-16.51,-5.41
16.67,41.31,21.21,-8.72,-3.86,-2.13,22.36,3.59,6.13,-15.02,2.4,-10.65,2.82
16.47,41.46,22.81,-11.62,-3.89,1.08,24.85,-5.6,-8.43,-22.62,9.14,0.75,16.73
16.36,42.35,21.1,-15.75,-7.35,-4.66,16.24,-17.1,-13.51,-25.09,9.52,-5.31,4.52
15.58,31.29,14.96,-0.61,5.23,7.18,16.02,-1.47,-2.97,-9.12,6.41,2.92,6.13
15.88,43.28,18.34,-18.65,-3.53,0.0,20.47,-17.28,-14.84,-31.58,1.92,-14.62,6.27
14.32,23.44,5.25,-8.09,-4.47,-2.02,7.59,0.06,1.87,-0.94,4.3,-2.38,-3.43
16.09,38.43,19.55,-9.36,-5.12,-2.81,16.46,-8.13,-11.85,-31.58,-5.22,-9.48,7.68
16.02,34.2,16.56,-13.06,-15.57,-13.83,12.62,-3.93,-6.86,-26.6,-5.12,-7.78,4.77
16.06,48.29,24.03,-20.6,-3.9,-5.32,28.39,-5.12,9.24,-9.74,19.7,-4.04,2.69
16.16,29.3,16.25,5.77,6.52,10.4,20.75,13.87,10.16,-1.35,-4.09,-12.25,-12.17
16.72,33.52,18.11,-1.57,-1.66,1.28,18.19,11.05,10.95,-2.48,3.77,-2.15,5.7
16.3,26.95,11.29,-0.42,1.79,4.51,14.68,8.16,8.2,1.52,5.82,3.01,8.43
15.38,40.58,20.5,-13.95,-6.36,-4.08,17.57,-12.22,-13.37,-27.23,3.77,-0.76,14.18
16.4,36.49,19.65,-3.51,-1.12,0.12,16.99,-2.75,-4.38,-17.51,0.96,-1.14,6.04
16.39,43.96,21.48,-8.26,3.47,-0.61,23.31,-2.32,3.4,-17.34,2.66,-7.48,11.96
16.09,32.3,18.19,-2.51,-6.98,-6.49,13.05,5.63,3.09,-14.71,-3.42,-0.42,16.38
17.35,35.94,20.63,-3.5,-2.2,1.38,24.33,12.35,10.04,-8.82,3.48,-0.76,12.36
16.88,52.0,28.27,-18.11,2.02,-7.82,37.39,10.18,23.89,-17.1,4.99,-12.16,15.92
15.42,37.83,22.31,-4.08,-1.18,-0.23,19.73,3.88,7.74,-6.98,9.02,0.01,7.95
15.75,28.79,12.75,-1.59,1.21,4.38,15.29,4.12,2.38,-5.8,4.91,4.81,10.28
15.83,44.32,20.11,-19.01,1.91,1.16,31.95,-6.99,-6.2,-32.8,-0.97,-9.55,21.97
15.87,46.51,18.78,-17.22,6.07,-6.14,25.3,-9.79,-3.57,-27.11,3.26,-10.97,15.75
16.07,24.4,10.19,0.63,0.59,2.27,9.87,2.0,-2.8,-8.96,2.05,9.73,17.74
16.5,30.28,12.42,-8.86,-6.72,-3.28,16.6,2.34,0.68,-12.22,6.33,10.56,27.23
16.1,31.96,13.82,-11.85,-12.24,-13.9,4.6,-7.94,-4.72,-11.33,12.88,20.0,38.4
16.3,33.33,18.58,-3.69,-2.9,-1.39,18.68,1.13,-4.59,-23.84,-3.18,1.91,16.3
16.49,30.8,19.31,1.76,-4.44,-7.55,7.77,2.56,-0.31,-15.14,-6.14,-2.03,12.29
16.0,30.84,14.01,-3.46,-2.04,-2.49,9.68,-2.98,-4.41,-14.15,-2.3,0.17,10.42
16.12,33.23,19.21,-1.82,-5.13,-6.55,10.6,-2.18,-4.04,-16.16,-0.18,0.51,10.68
15.99,50.35,25.37,-24.58,-3.84,-0.52,27.86,-18.09,1.57,-10.54,33.16,9.91,23.68
15.96,32.01,20.22,-0.39,-8.89,-13.47,5.04,-1.27,-3.78,-19.55,-10.25,-6.87,7.22
16.93,32.21,18.35,2.03,-3.06,-5.58,5.66,0.3,2.62,-5.47,1.65,-1.99,5.64
17.07,38.94,23.08,-1.44,-0.04,0.9,18.16,-4.11,-4.36,-15.36,7.42,1.88,10.83
16.7,51.83,19.54,-22.84,14.19,-2.17,26.93,-20.08,-4.26,-13.77,26.26,6.67,20.02
16.51,40.55,14.85,-20.08,2.81,3.14,26.91,-10.56,-3.26,-20.83,9.72,-1.56,14.24
17.23,32.02,11.86,-11.54,0.27,4.89,22.66,0.08,3.48,-6.92,17.02,12.8,23.52
16.67,39.15,16.87,-8.53,5.97,8.78,27.32,-5.2,-1.34,-14.94,11.46,-1.36,10.61
16.48,35.94,18.97,-2.75,-0.93,-0.04,17.4,6.23,9.43,-6.04,0.83,-11.84,-5.0
16.17,43.78,24.91,-9.9,-2.39,0.09,24.64,-3.83,-0.62,-18.06,5.09,-5.27,10.05
16.7,46.87,25.85,-16.57,-8.66,-7.46,18.02,-15.48,-10.48,-25.53,10.35,-5.8,10.94
16.72,43.21,26.18,-9.4,-4.05,-2.49,25.5,-0.39,-1.97,-25.81,-3.7,-8.86,10.59
15.95,38.66,16.57,-16.13,-4.78,-1.72,18.59,-14.49,-15.4,-31.82,1.73,-6.25,13.31
15.91,38.86,16.37,-14.37,-8.47,-6.9,12.05,-12.98,-9.43,-21.92,1.87,-9.89,3.92
16.19,29.34,12.96,-2.79,-2.92,-4.02,3.48,-9.61,-10.32,-14.87,-1.82,-1.63,4.37
16.26,56.43,33.54,-31.83,-13.55,6.9,48.63,-13.56,-6.72,-30.94,25.08,-13.63,8.01
15.66,32.32,14.19,-9.7,-10.87,-10.82,7.6,-3.15,-0.32,-12.93,2.54,0.45,9.51
15.64,35.37,20.34,0.18,3.49,4.86,20.66,2.79,0.42,-12.58,6.65,5.48,15.49
16.19,32.97,16.6,-5.97,-5.82,-2.82,15.11,-1.1,-5.55,-18.17,2.33,4.8,16.88
16.5,27.59,11.99,-2.23,0.56,5.7,20.81,11.57,6.69,-8.37,-3.15,-7.3,-2.78
16.23,36.8,18.24,-6.26,-0.91,1.32,20.16,1.34,0.57,-18.92,-7.35,-16.39,-3.65
16.61,42.51,19.93,-11.27,1.69,5.47,30.09,-0.38,1.15,-20.59,4.96,-13.75,-0.16
16.19,29.4,14.92,3.92,8.09,8.16,10.86,-7.64,-9.52,-9.47,6.32,6.68,6.24
15.69,32.95,17.8,0.8,-2.2,-3.39,7.25,-2.15,-3.75,-13.0,-3.15,-4.85,2.52
16.51,28.34,12.8,-0.42,1.15,4.47,18.47,13.19,12.91,4.14,9.13,7.04,12.88
16.67,22.69,9.39,2.8,1.06,1.59,7.16,5.84,6.48,3.41,4.51,3.77,6.36
16.79,26.29,14.05,5.98,7.08,12.58,25.08,23.42,19.85,7.03,4.05,-1.53,-0.75
16.42,24.42,11.48,3.28,1.62,1.61,5.74,-2.25,-7.93,-12.42,-3.18,5.99,14.12
16.5,40.1,24.81,1.03,4.0,3.49,21.96,4.47,5.12,-15.24,-3.95,-13.84,-4.42
15.8,26.84,14.03,2.85,-1.58,-2.79,6.1,2.83,2.25,-5.27,-0.42,-0.43,3.65
16.04,33.23,18.89,1.08,-1.63,-3.18,7.77,-3.21,-6.06,-17.05,-6.54,-6.91,4.14
15.84,31.73,12.91,-6.66,-2.95,1.11,15.67,1.43,-0.42,-11.55,1.75,-0.37,10.39
17.45,30.91,16.66,-2.0,-3.87,0.9,20.81,11.22,3.75,-15.66,-1.47,3.57,18.39
18.09,39.29,20.29,-5.55,4.91,7.19,33.22,12.73,13.06,-8.04,7.03,1.3,17.65
16.88,37.66,19.67,-5.03,7.7,15.94,34.6,7.01,2.98,-13.22,3.31,-4.24,5.13
16.44,27.99,15.73,7.0,5.42,3.73,6.78,-0.28,0.03,-2.48,3.03,1.81,4.83
16.86,37.73,20.51,-6.18,-1.59,3.52,25.51,2.4,-2.65,-20.63,4.36,2.69,17.97
16.04,34.33,17.85,-2.65,-0.71,-0.83,16.17,2.98,0.43,-16.84,-5.57,-6.66,10.71
17.26,36.7,20.82,-0.99,0.75,4.38,24.52,11.26,11.23,-3.37,6.81,-4.8,1.69
15.86,33.79,15.45,-7.72,-4.5,-1.64,20.25,5.77,1.82,-22.02,-12.19,-15.14,5.5
15.5,28.02,12.83,-3.76,-4.68,-1.3,16.83,9.82,2.4,-19.73,-19.09,-19.56,-4.09
16.86,23.97,11.08,7.24,7.21,9.23,10.81,5.55,0.88,-3.2,-4.4,-4.71,-2.38
16.54,29.4,17.77,2.77,-2.12,-1.5,18.22,17.86,13.47,-9.97,-13.03,-12.86,4.65
15.88,45.39,24.33,-17.33,-4.26,2.02,38.57,7.46,11.48,-16.99,-0.48,-22.27,-1.16
16.97,45.97,24.42,-14.85,-0.53,-4.37,35.28,9.02,22.34,-9.81,7.22,-20.57,-6.94
17.23,36.59,16.95,-9.28,-1.91,0.35,31.63,23.05,32.0,5.5,9.97,-11.95,-1.8
16.93,34.2,18.19,-1.1,0.74,3.5,21.74,9.57,8.36,-4.75,4.44,-0.42,7.17
17.31,33.73,17.38,-3.28,-0.38,3.02,23.72,14.35,13.72,-4.39,3.5,-2.44,7.4
16.48,37.94,19.97,-10.25,-8.08,-11.93,17.87,6.94,16.32,-12.18,-5.77,-24.46,-9.8
16.73,31.98,17.94,-0.13,-0.49,1.45,22.99,18.78,18.45,-4.96,-6.73,-16.87,-4.82
17.06,50.74,33.29,-18.1,-14.48,-5.33,40.48,6.5,7.4,-25.01,14.75,-14.38,8.6
16.93,26.94,12.96,2.11,-0.55,-0.86,8.25,6.76,7.83,-0.33,-1.41,-6.71,-0.88
16.71,25.93,13.1,3.38,0.31,1.08,10.75,7.08,2.02,-11.77,-13.58,-12.28,0.83
16.56,39.38,19.59,-14.96,-10.94,-7.95,21.71,0.39,0.53,-22.26,1.79,-5.12,10.43
16.78,54.57,26.59,-25.82,1.41,1.21,32.69,-7.96,7.35,-17.69,19.57,-11.74,11.85
17.17,33.01,18.1,3.73,2.96,1.65,9.76,2.14,3.86,-3.23,3.11,-1.52,4.04
16.83,25.44,12.96,3.81,-1.75,-4.81,0.41,-1.31,-0.76,-4.33,-0.53,3.03,11.3
16.43,51.15,26.1,-15.52,2.54,-5.33,25.96,-9.42,1.35,-27.57,4.79,-8.45,20.17
16.94,40.68,24.09,-1.63,1.73,-1.31,15.63,-5.1,-3.95,-18.97,4.64,3.87,22.2
17.09,29.34,13.97,1.17,-1.35,0.0,7.48,1.35,-2.18,-7.45,1.04,5.61,12.66
16.77,28.48,13.96,-0.96,-6.02,-8.13,2.25,-1.8,-1.97,-9.09,-2.47,-0.57,8.39
17.24,54.42,32.55,-21.42,-9.91,-8.02,35.37,-10.69,-2.96,-31.43,12.17,-7.43,23.58
16.73,29.91,16.3,1.39,-2.2,-3.77,6.98,-1.13,-3.98,-12.37,2.51,12.3,25.74
16.78,54.2,29.81,-21.6,-4.4,-7.95,24.78,-20.88,-14.96,-35.24,5.92,-15.72,15.84
17.23,40.38,25.81,-0.31,-0.09,-1.76,18.69,-4.27,-7.29,-26.19,-1.76,1.03,21.82
16.75,24.01,10.72,5.46,5.3,0.99,-2.98,-14.07,-13.83,-11.19,-1.44,-0.47,1.83
17.19,43.19,22.95,-6.71,3.39,2.47,24.69,-1.64,-0.13,-23.35,-4.74,-17.17,5.06
17.71,31.31,18.71,7.81,7.39,8.88,16.93,6.22,-0.87,-12.64,-7.49,-6.18,1.51
17.58,27.8,16.91,11.16,12.07,10.04,9.14,-5.68,-14.17,-19.02,-7.81,1.11,11.33
17.0,37.64,21.6,0.06,2.34,-1.31,8.77,-10.47,-10.0,-20.06,-0.45,-1.01,15.08
16.54,27.36,14.39,2.94,-3.67,-8.3,-3.22,-7.15,-8.05,-12.45,-6.49,-2.26,5.52
17.84,29.27,17.86,9.57,7.21,5.46,8.52,-1.0,-6.16,-10.1,-2.02,1.77,5.59
18.14,40.59,27.12,6.47,8.64,8.86,26.28,8.25,4.32,-12.49,1.07,-5.81,4.49
16.82,22.52,9.84,5.43,4.38,3.44,2.54,-4.92,-9.5,-11.74,-7.97,-4.85,-0.05
16.76,38.83,21.17,-3.93,1.48,3.05,22.83,-0.04,-4.29,-22.85,-3.15,-7.16,5.51
17.52,40.5,21.28,-3.87,-0.2,-1.78,14.99,-5.23,-1.62,-14.84,2.45,-9.0,3.01
17.03,29.57,16.82,5.77,1.54,0.48,9.09,6.52,6.98,0.24,1.28,-0.89,2.92
16.39,47.97,27.69,-9.97,-1.16,-2.0,19.95,-10.75,-4.22,-28.93,0.56,-10.59,6.33
16.31,27.74,13.29,-0.88,-6.68,-9.55,-1.51,-6.46,-7.92,-14.51,-8.37,-6.48,1.43
16.53,34.8,18.14,0.97,2.73,1.06,8.09,-8.11,-8.86,-14.67,0.02,-1.73,7.94
17.15,50.4,27.17,-9.61,10.0,3.8,30.47,-14.16,-10.19,-28.64,0.59,-8.83,10.65
17.09,50.7,27.72,-13.88,-1.25,-0.04,28.05,-14.62,-8.91,-29.45,10.05,-6.95,15.9
16.98,32.01,17.47,3.28,4.73,6.6,16.4,4.86,0.9,-9.8,-3.0,-5.01,2.07
16.26,26.8,15.19,3.69,2.21,1.45,9.87,-1.03,-5.19,-11.33,0.16,4.1,9.54
17.24,45.63,26.3,-6.14,3.11,0.95,17.59,-16.14,-10.6,-19.23,13.18,-1.29,9.1
17.45,37.12,21.02,3.04,2.14,-6.73,-1.68,-19.33,-11.24,-13.19,5.82,2.87,13.9
17.53,31.88,17.91,4.23,3.48,-1.56,2.33,-10.92,-9.38,-10.77,5.97,7.66,13.74
17.05,40.21,22.61,-8.05,1.46,6.74,29.1,-3.86,-9.92,-27.82,2.38,-0.09,18.18
16.76,35.46,18.47,-2.94,1.13,3.0,17.4,-3.39,-6.9,-19.21,-3.44,-9.43,-0.78
16.64,23.25,9.4,2.99,0.2,-0.96,-0.85,-7.11,-9.99,-8.81,-0.48,6.26,9.51
16.72,39.0,19.41,-7.04,3.15,3.45,16.2,-15.47,-15.95,-27.52,1.15,-1.92,12.2
17.22,40.84,19.52,-2.44,15.01,20.9,35.57,3.8,0.15,-19.7,-0.72,-12.62,5.55
16.64,32.67,15.94,-0.87,3.4,-0.56,3.87,-19.15,-20.97,-26.24,-5.33,-3.28,8.56
17.0,38.17,21.74,2.64,2.12,-3.22,5.04,-10.18,-7.22,-14.75,0.01,-4.22,3.01
16.47,42.24,22.57,-8.96,-0.89,0.35,21.02,-9.96,-11.84,-27.34,9.03,1.99,15.1
17.09,47.03,26.54,-11.86,-1.5,-0.4,25.74,-10.3,-5.73,-20.48,12.23,-0.08,15.24
15.82,54.96,30.45,-26.38,-2.0,-0.74,29.09,-19.27,-6.09,-15.43,9.33,-11.13,16.27
16.28,24.06,10.38,0.26,-5.79,-5.71,3.04,3.33,0.31,-6.3,-3.56,2.39,7.83
16.84,29.9,14.98,0.19,-1.66,-3.36,4.01,-8.18,-11.64,-19.55,-7.66,-4.08,4.95
16.93,28.15,10.46,-5.14,-5.33,-8.78,-7.02,-24.58,-23.83,-24.42,-6.38,-7.1,-2.03
17.05,38.28,22.49,1.1,2.47,0.08,11.75,-3.54,2.17,-2.12,14.7,5.68,9.27
16.95,26.49,13.18,4.06,1.72,0.47,4.4,-3.63,-8.56,-15.99,-11.83,-7.37,2.47
17.57,34.16,20.9,4.46,3.82,2.79,15.82,4.11,-1.59,-15.21,-3.68,0.29,13.76
17.28,50.22,29.11,-8.92,1.31,-3.32,23.58,-9.8,-4.66,-23.65,8.36,-3.71,19.72
17.38,26.73,14.43,5.61,3.7,5.06,14.1,10.64,4.68,-7.96,-8.95,-6.84,3.55
17.45,34.24,21.27,7.96,7.17,5.88,13.51,-0.09,-4.29,-14.15,-3.45,0.53,12.4
17.38,50.06,30.46,-14.84,-4.26,2.69,32.53,-14.32,-10.75,-22.2,20.78,1.57,18.33
17.22,27.76,13.43,1.77,1.72,3.65,12.15,3.97,-1.1,-10.09,-3.21,0.52,10.0
