18.8,42.75,11.4,-40.46,-7.19,5.63,39.04,-28.89,-23.14,-47.5,4.12,-24.05,4.75
18.74,31.07,14.25,-8.29,-0.19,6.07,27.15,3.89,-4.76,-23.72,0.08,4.42,20.65
18.73,26.6,9.61,-3.85,4.53,9.77,21.13,3.87,-2.36,-14.67,-2.49,-2.01,5.9
18.72,35.52,11.15,-17.31,1.41,10.89,38.95,10.28,13.21,-7.51,17.33,1.19,15.0
18.79,32.16,10.2,-16.22,-0.62,9.83,39.38,18.34,19.92,-0.8,19.17,8.84,21.27
17.93,47.82,13.77,-35.53,-4.39,-5.48,38.72,-6.5,9.19,-20.75,22.99,0.06,27.24
17.96,30.06,9.09,-16.69,-9.27,-1.51,23.34,5.8,4.55,-11.7,8.5,3.42,12.87
18.92,41.13,17.99,-24.77,-8.41,2.61,43.76,7.48,10.38,-17.32,18.11,2.0,24.46
18.49,37.93,13.0,-19.46,0.42,4.99,32.63,-1.19,2.45,-18.91,12.96,1.91,19.29
17.91,32.26,6.93,-18.8,-4.51,4.79,28.32,4.73,7.83,-9.3,9.63,-5.86,4.2
18.13,41.99,15.34,-23.38,3.44,12.44,52.25,11.59,14.51,-20.77,3.96,-20.43,-2.51
17.11,29.03,13.2,-8.76,-3.09,3.39,25.55,2.99,-6.83,-26.37,-0.96,7.1,24.51
18.16,42.19,20.12,-19.71,-8.69,1.09,38.71,9.31,12.97,-10.65,19.45,1.16,14.67
18.64,52.73,18.64,-27.84,3.58,4.8,46.87,-2.85,12.57,-22.68,20.35,-7.97,24.04
18.11,37.28,13.08,-18.62,0.04,4.63,34.21,5.74,6.53,-23.47,-1.33,-12.06,12.77
17.95,24.55,4.35,-12.03,-2.01,5.58,19.71,-0.98,-8.01,-21.5,-1.9,3.01,19.45
18.58,33.41,14.4,-13.79,-5.22,2.76,31.65,8.64,5.07,-18.36,5.87,5.35,25.22
18.52,28.3,8.89,-5.04,6.07,12.83,23.8,2.86,-0.4,-11.26,3.87,-0.59,9.26
18.14,30.06,11.16,-14.32,-8.23,1.82,27.35,7.44,3.58,-9.54,17.33,16.35,23.85
18.45,43.47,17.46,-23.68,-1.55,3.08,34.83,-4.87,2.73,-18.48,19.96,4.13,27.83
18.2,42.16,18.38,-19.66,-6.29,-2.13,28.54,-1.12,3.87,-17.55,12.14,-1.91,16.11
18.19,44.83,16.19,-32.85,-4.3,-3.2,36.37,-13.19,-3.03,-33.02,11.33,-5.3,23.73
18.55,25.52,7.0,-9.95,-2.74,3.68,21.08,6.78,2.38,-11.25,3.27,5.25,16.97
18.24,35.06,15.92,-16.06,-9.07,-1.01,31.05,8.24,6.52,-14.05,12.21,5.59,18.59
18.81,43.64,23.88,-19.6,-10.95,3.6,47.0,12.5,14.6,-4.7,29.71,5.36,15.59
18.37,48.6,21.17,-26.88,-5.63,3.81,45.14,-3.9,4.8,-17.02,25.95,-0.69,20.54
18.21,35.22,11.05,-23.11,-6.88,1.59,29.98,-3.41,0.14,-15.85,20.23,10.69,25.27
17.93,24.47,6.16,-8.91,0.52,5.57,19.46,-0.36,-4.15,-16.4,3.33,5.36,18.42
18.55,47.3,16.7,-31.83,-4.54,-3.1,35.67,-9.94,5.13,-22.94,16.0,-4.83,19.76
17.96,23.88,6.11,-3.48,4.41,11.24,15.83,-5.34,-19.58,-29.69,-14.7,-3.13,12.19
18.1,60.22,19.81,-39.43,14.67,6.77,61.86,-10.64,11.84,-19.63,21.0,-11.51,9.75
17.11,36.44,14.17,-15.04,-0.87,8.69,36.26,8.17,6.27,-18.08,6.89,-3.16,12.97
17.56,44.92,15.7,-28.45,-0.46,8.04,41.51,-7.87,1.44,-20.49,17.75,-11.75,6.05
18.04,40.5,14.58,-14.07,1.36,6.6,29.06,-2.56,1.87,-18.24,7.87,-5.58,15.97
18.49,57.58,12.03,-34.76,22.3,-8.75,54.14,-21.25,7.13,-21.34,10.69,-5.44,14.85
17.58,44.93,9.2,-26.82,9.95,14.24,49.28,-0.94,11.95,-22.72,19.67,-10.67,20.15
17.62,20.19,4.38,-4.35,7.13,16.15,25.47,3.69,-9.84,-22.47,-6.52,1.37,12.74
17.75,57.04,18.41,-40.79,5.42,-1.73,45.94,-21.23,-2.15,-25.81,19.83,-16.08,11.52
17.87,59.3,13.85,-37.92,17.56,-10.76,50.08,-20.11,8.58,-19.59,14.42,-8.79,13.74
17.54,42.55,15.07,-25.64,2.63,5.57,36.8,-11.38,-7.83,-31.8,8.34,-6.24,15.94
17.73,43.4,14.62,-30.58,-4.02,3.9,37.25,-15.31,-11.29,-34.78,9.0,-9.87,14.05
18.53,35.81,14.93,-13.75,-3.93,3.52,30.23,9.01,9.21,-12.19,5.37,-3.9,10.51
18.56,31.78,12.28,-14.22,-8.77,-3.61,16.01,-7.2,-9.99,-23.58,1.83,0.63,13.14
18.31,44.21,16.1,-25.09,-6.34,-0.65,34.22,-5.79,2.83,-18.61,23.06,4.38,23.9
18.68,26.86,7.12,-12.61,3.11,12.42,32.64,5.27,-3.3,-22.46,1.42,5.67,27.02
18.21,38.06,13.41,-21.18,-1.95,4.14,33.33,-2.09,-0.06,-24.49,7.0,-5.01,10.88
18.44,65.97,23.8,-48.35,4.06,-4.25,58.39,-30.86,-3.79,-24.63,20.54,-20.06,31.21
18.63,26.93,7.32,-8.93,-1.58,4.36,18.03,1.73,0.13,-9.28,6.3,2.99,9.12
18.64,43.47,21.02,-27.16,-6.13,10.34,48.6,-7.27,-4.94,-23.14,25.67,-1.41,14.41
18.49,35.94,17.68,-14.22,-7.05,1.51,31.61,7.62,5.22,-13.72,12.24,3.48,11.79
17.97,56.69,14.63,-47.33,-0.67,-4.96,41.9,-26.5,-1.13,-32.76,16.54,-19.62,8.53
18.44,46.32,18.87,-32.81,-7.85,3.74,42.25,-11.19,-1.86,-23.24,19.19,-10.13,10.62
18.05,27.24,8.89,-5.7,1.43,3.82,13.11,-0.7,2.37,-0.06,13.18,6.16,5.42
18.43,34.48,10.61,-12.48,3.51,10.84,28.84,2.08,2.74,-11.51,10.79,-0.1,8.86
17.75,41.8,10.41,-35.5,-4.27,5.45,42.25,-5.39,7.47,-14.42,26.45,-1.96,17.62
18.09,39.6,9.92,-20.0,-0.73,2.55,22.68,-11.86,-0.7,-16.37,15.66,-4.13,11.18
18.25,33.24,9.37,-21.83,-6.6,1.26,31.03,7.63,14.57,-2.51,23.76,10.57,22.97
18.0,43.66,6.9,-30.51,-1.66,3.18,36.31,-8.13,9.52,-18.4,20.48,-8.24,14.17
18.82,47.24,15.53,-34.95,-2.83,1.24,39.99,-17.19,-2.14,-23.94,26.81,-1.99,18.9
17.89,27.65,5.37,-17.06,-9.36,-2.19,16.83,-0.34,-0.17,-11.42,7.82,4.95,16.49
18.52,40.55,11.02,-25.43,1.12,0.88,25.92,-16.61,-7.27,-26.8,8.45,-4.32,16.59
18.68,32.8,8.36,-19.11,-2.96,0.38,22.86,-8.97,-9.2,-31.52,-0.59,-2.8,21.21
18.79,34.22,9.97,-23.44,-10.56,-5.31,20.46,-9.09,-7.88,-27.9,-1.48,-12.96,1.89
18.32,30.03,7.77,-10.5,-0.35,4.71,14.37,-9.18,-9.51,-16.73,2.56,-3.9,4.84
18.48,24.57,4.23,-14.15,-3.02,2.62,17.04,-4.55,-8.07,-20.95,-3.08,-4.41,7.36
18.42,26.24,8.23,-13.48,-7.67,0.86,24.03,6.28,-0.48,-15.66,6.0,7.31,16.29
18.96,27.14,7.22,-11.34,-1.59,5.89,20.12,-0.75,-4.86,-15.4,0.67,-4.64,1.17
18.88,29.04,6.83,-11.64,5.41,14.33,28.28,-1.72,-3.62,-16.42,5.17,-5.43,4.5
18.78,33.13,10.54,-18.72,-3.82,6.32,33.81,5.75,4.39,-15.19,9.88,-0.98,9.97
17.91,25.04,5.31,-12.51,-6.82,-0.32,16.71,0.85,-5.1,-19.27,-1.05,3.47,17.58
19.04,45.16,14.9,-35.51,-5.43,1.39,44.07,-8.06,2.24,-28.71,20.45,1.05,30.88
18.24,54.61,5.57,-51.74,-9.85,-14.29,38.15,-31.85,-1.03,-37.91,17.66,-18.21,26.62
18.58,27.4,2.84,-22.12,-3.79,2.2,20.93,-9.94,-9.25,-22.54,5.43,1.45,16.27
18.3,34.15,8.82,-22.32,-4.84,-3.22,24.73,-0.44,4.69,-21.79,3.02,-1.28,25.29
18.41,46.36,15.89,-42.67,-11.36,7.19,50.74,-17.82,-6.75,-24.81,37.04,-0.08,25.3
17.74,40.55,20.82,-33.25,-13.72,4.83,37.33,-24.23,-19.72,-27.01,16.48,-9.72,6.15
18.23,24.75,4.57,-16.18,-3.31,2.4,18.56,-9.7,-15.4,-30.01,-3.11,-0.73,12.26
18.33,36.7,14.1,-22.02,-4.36,5.25,33.32,-6.44,-6.31,-23.46,15.54,3.58,16.03
18.24,29.21,8.17,-16.19,-2.48,8.12,31.64,7.42,4.79,-12.92,10.07,6.43,20.5
18.25,25.88,4.37,-13.21,2.05,13.37,32.76,11.11,8.0,-7.42,10.91,4.14,13.12
17.67,27.22,9.2,-12.68,-10.12,-4.61,16.31,0.37,-7.95,-28.02,-12.14,-8.42,7.22
17.79,35.77,9.16,-23.09,-1.72,8.37,35.87,-3.35,-0.8,-22.67,12.41,-3.57,13.36
18.04,29.43,3.66,-23.92,-4.51,3.83,23.95,-7.21,-2.93,-14.52,12.76,2.25,16.13
17.83,37.71,10.75,-23.68,-2.01,4.68,34.17,-1.06,4.58,-15.57,17.94,2.24,18.51
17.89,39.2,12.0,-28.62,-10.74,-3.49,30.86,-2.78,5.29,-15.13,18.9,1.87,21.69
17.59,25.35,8.71,-5.94,-4.57,0.69,16.06,8.55,3.98,-7.49,3.03,7.23,16.37
17.27,31.61,11.41,-17.32,-10.22,-1.57,23.35,-2.82,-7.14,-21.4,7.68,4.02,13.18
17.57,24.1,4.15,-15.79,-3.18,7.87,28.82,6.55,3.43,-10.22,9.98,3.69,11.45
17.32,28.31,8.07,-11.7,-3.48,2.9,20.33,4.84,4.84,-7.2,6.11,-0.87,5.49
17.6,32.68,11.87,-15.45,-1.21,8.72,33.42,3.07,-1.59,-21.88,3.81,-4.27,8.67
18.02,52.58,23.28,-31.64,-0.31,10.47,57.06,-1.8,9.08,-18.24,24.72,-11.81,6.32
17.79,35.51,11.92,-18.66,0.74,10.84,39.82,4.27,3.31,-18.58,16.78,5.99,20.18
17.48,50.88,9.87,-43.63,6.09,-3.88,44.98,-20.36,1.55,-27.91,18.35,-18.97,-0.31
17.34,48.59,13.89,-30.48,-1.05,3.95,41.47,-4.81,13.46,-13.21,26.57,-2.71,21.8
17.26,29.35,6.86,-21.35,-6.78,4.02,32.94,7.47,5.17,-17.6,4.6,-3.32,11.76
17.11,36.55,6.91,-29.07,-7.46,-0.01,32.03,-5.64,0.34,-27.13,8.37,-6.68,19.97
17.57,32.77,9.88,-19.03,-5.28,3.8,29.92,4.35,5.49,-12.93,8.57,-5.19,4.12
17.41,46.06,10.17,-45.08,-8.99,-4.31,38.8,-20.74,-5.1,-33.18,15.31,-17.42,6.84
17.37,32.55,9.84,-23.44,-13.23,-2.93,28.13,1.29,-1.95,-24.24,-0.88,-15.94,-7.61
17.32,42.54,11.7,-26.87,0.61,-5.3,31.14,-0.38,12.48,-19.83,1.85,-13.35,9.33
17.5,38.67,13.01,-26.45,-6.65,2.89,40.75,6.17,10.97,-10.53,27.47,7.7,15.6
17.58,35.81,13.6,-15.11,-0.62,7.95,33.49,4.86,7.27,-9.85,16.98,2.69,12.09
17.1,41.5,9.63,-35.49,-8.18,-4.62,30.98,-10.12,7.16,-14.0,26.24,4.7,26.9
17.06,31.12,6.12,-23.91,-10.23,1.94,34.45,14.12,17.72,-2.79,19.47,4.7,13.69
17.4,31.48,10.69,-14.22,-3.44,1.86,25.56,5.66,4.69,-18.75,-3.06,-9.69,7.67
17.46,30.3,8.69,-12.02,-2.92,4.11,22.67,8.7,12.65,3.92,20.28,12.37,18.29
17.38,46.6,18.36,-32.07,-11.7,-2.02,36.65,-7.73,4.45,-18.0,23.61,-4.02,13.66
17.09,18.96,-1.16,-8.56,-2.55,6.41,12.22,3.49,-1.97,-4.19,2.95,4.44,5.17
17.21,30.89,11.14,-15.66,-6.77,-2.64,20.78,-4.92,-7.95,-29.05,-2.88,-1.65,19.4
17.23,44.21,12.73,-29.09,-1.15,-0.16,39.18,-2.68,7.66,-26.89,6.56,-13.54,15.5
17.2,49.1,20.29,-30.19,0.64,8.09,41.02,-14.04,-1.88,-26.27,19.13,-5.45,17.59
17.9,46.43,18.47,-13.8,11.6,11.13,35.83,-9.66,-1.23,-30.69,7.65,-6.53,20.0
17.67,38.54,23.83,-5.05,-2.17,0.89,29.92,8.04,4.08,-22.38,-0.99,-2.42,18.14
16.75,33.21,12.8,-5.62,3.93,8.06,21.22,-2.54,-6.03,-20.58,-1.64,-6.22,8.57
16.88,34.32,14.85,-12.15,-3.77,3.2,24.66,-2.99,-10.69,-30.93,-9.4,-15.74,0.56
17.3,41.75,17.77,-22.78,-4.4,7.89,45.26,3.74,4.96,-22.26,11.92,-7.52,13.45
16.95,30.36,8.92,-12.17,-0.54,4.44,26.06,11.53,13.28,-4.77,5.15,-3.65,6.32
16.5,30.23,12.4,-10.41,-1.32,6.25,29.22,4.75,-5.15,-27.88,-6.38,-3.62,14.5
16.26,35.22,12.69,-14.52,0.93,6.04,29.21,1.84,1.75,-19.53,1.72,-6.89,8.44
17.6,36.82,13.82,-10.71,5.95,14.31,37.27,10.23,8.97,-14.47,4.4,-8.68,7.05
16.71,34.83,13.01,-15.01,-1.77,5.98,32.78,11.79,14.94,-4.9,14.83,2.32,13.76
16.71,46.3,17.96,-25.46,3.03,-0.71,34.48,-9.35,0.36,-26.42,7.98,-4.27,16.67
17.01,32.2,15.79,-7.21,-1.11,4.43,26.44,4.66,-2.82,-26.78,-7.66,-6.72,14.89
16.92,39.43,14.4,-14.96,2.14,8.21,30.53,-6.4,-4.29,-22.84,11.17,0.37,19.47
16.94,36.3,11.43,-16.43,10.88,15.28,40.15,2.1,1.17,-24.84,3.05,-3.74,19.47
16.97,24.78,7.31,-3.91,4.18,10.67,20.08,1.57,-8.77,-22.81,-9.56,-3.73,10.39
16.34,30.11,9.38,-11.61,-0.81,1.22,14.56,-8.94,-8.49,-17.11,5.73,2.48,11.22
16.11,46.66,22.6,-27.3,1.19,8.61,41.08,-16.28,-6.67,-26.19,24.34,6.64,31.53
16.1,30.44,9.42,-13.33,-2.45,1.66,18.33,-4.82,-4.54,-17.38,4.68,2.43,15.94
16.29,34.61,10.76,-17.24,-8.01,-5.57,15.32,-8.18,-3.63,-18.48,7.41,0.35,12.68
16.37,48.88,6.69,-37.63,4.31,-26.28,29.6,-27.84,-7.77,-33.22,-1.94,-8.75,8.72
16.13,28.25,8.39,-13.69,-8.69,-4.11,17.48,3.79,3.62,-11.91,7.03,8.07,21.36
16.59,34.72,15.69,-13.78,-4.0,-2.6,24.68,-1.45,-4.6,-32.56,-6.01,-5.59,20.43
16.08,40.56,19.81,-20.76,-7.5,-2.04,34.61,2.17,0.82,-30.38,4.63,-1.59,22.74
16.5,42.35,21.65,-10.58,3.68,-0.75,24.56,-2.46,-0.12,-26.56,-2.65,-6.84,23.02
16.88,32.7,16.8,-13.26,-4.63,-1.89,28.65,0.44,-5.44,-38.5,-16.79,-19.55,7.79
17.1,24.69,7.3,-7.44,1.11,7.54,21.94,3.69,-5.37,-22.85,-9.83,-6.27,8.42
16.89,48.13,33.23,-31.88,-14.68,2.37,48.99,-14.75,-14.47,-39.36,-1.42,-25.63,0.34
15.97,26.8,9.22,-6.38,-4.96,-2.25,8.63,-1.18,-0.61,-5.3,5.23,1.8,3.47
16.58,46.16,23.71,-18.96,-1.56,6.43,33.89,-12.11,-8.51,-31.31,9.61,-5.8,16.33
16.24,45.26,14.73,-27.62,-4.8,-10.54,23.03,-10.19,5.02,-26.04,4.23,-11.53,17.33
16.38,55.88,16.07,-39.51,-1.96,1.23,44.41,-16.88,6.55,-26.52,18.98,-19.48,16.96
16.27,32.97,11.48,-14.75,-4.87,1.05,21.22,-3.59,-4.89,-18.9,3.68,-1.45,12.05
16.53,41.97,11.05,-24.94,1.47,-3.7,29.6,-11.75,-3.47,-27.06,13.79,3.91,25.18
16.67,41.93,10.41,-29.12,5.01,7.49,41.1,-3.05,8.01,-19.06,13.16,-10.9,6.66
16.75,34.5,13.7,-11.97,-1.07,5.72,28.07,2.61,0.68,-16.95,9.08,4.37,19.23
16.37,33.43,10.01,-25.11,-11.45,-3.07,26.04,-6.79,-6.17,-28.07,4.03,-9.07,4.82
16.57,46.61,16.7,-27.92,4.07,5.92,45.65,2.24,9.52,-20.1,14.91,-9.04,5.93
16.39,49.12,18.15,-32.12,-1.34,3.26,35.66,-16.09,0.9,-23.48,20.38,-6.24,12.24
16.87,42.33,19.58,-18.8,-3.52,4.86,36.34,1.0,2.48,-18.41,9.87,-8.48,6.6
16.56,47.34,22.37,-24.69,-6.85,0.39,40.27,-0.1,7.44,-23.18,7.76,-24.75,0.18
16.36,30.4,9.05,-7.58,0.16,6.46,18.35,1.93,1.97,-7.36,6.41,0.97,10.23
16.8,26.19,9.59,-6.12,-5.03,-0.56,14.36,6.0,2.17,-11.69,-6.89,-10.09,-1.32
17.57,42.13,20.72,-13.3,-0.92,2.46,33.23,6.55,7.63,-18.37,4.36,-8.55,8.73
15.89,48.18,14.47,-33.07,-0.18,-2.53,32.96,-13.82,1.44,-25.14,14.19,-9.43,21.54
16.11,42.98,10.04,-35.02,-7.47,-10.58,27.33,-7.84,9.53,-23.15,8.36,-10.67,12.32
16.81,43.02,22.42,-18.25,-10.45,0.86,35.02,1.45,2.78,-15.31,15.23,-8.02,2.39
16.52,49.58,17.58,-25.67,-0.92,-6.75,28.44,-9.58,6.23,-26.03,9.29,-18.22,2.69
16.65,50.38,23.02,-29.21,-4.26,9.45,44.77,-9.05,0.32,-23.41,21.15,-14.38,10.69
17.12,32.46,16.01,-5.83,-0.72,4.52,23.64,2.72,-4.19,-20.37,0.63,1.71,12.03
16.97,43.19,14.45,-27.21,-5.25,-4.73,31.52,-3.14,6.57,-15.73,16.68,-1.59,21.66
17.34,43.0,18.58,-19.27,-5.34,-1.14,28.9,0.39,6.97,-13.96,14.77,-1.9,18.95
17.23,55.54,19.69,-28.42,9.68,-9.33,38.58,-13.1,5.56,-18.87,19.01,0.24,21.01
16.92,28.12,12.31,-2.37,-0.38,2.4,13.99,1.13,-4.31,-16.09,-2.26,3.03,14.53
16.63,18.45,1.69,-6.23,-1.54,4.33,13.7,9.1,8.17,3.78,6.12,3.55,6.18
16.96,34.52,14.17,-8.44,-0.58,5.59,25.95,9.86,11.17,-2.2,10.73,-3.59,0.72
17.02,42.42,21.81,-15.1,-4.55,3.62,34.68,-1.07,-2.28,-23.42,7.67,-3.82,13.85
16.98,33.56,16.68,-8.45,-0.36,6.36,28.73,2.07,-8.14,-28.75,-4.27,-1.07,16.78
16.62,53.48,23.6,-27.44,3.98,-1.78,39.57,-10.35,-1.42,-32.46,10.7,-7.74,16.55
16.88,50.77,18.64,-24.48,10.17,1.45,40.6,-3.5,9.25,-20.73,13.67,-6.99,15.67
17.11,55.4,27.69,-24.99,5.95,4.35,44.57,-9.41,-5.61,-35.61,4.28,-21.19,17.41
16.13,30.61,12.97,-9.3,-5.21,0.49,22.15,8.58,7.61,-7.29,4.39,-1.99,6.81
16.29,41.54,22.64,-13.2,-7.51,-2.05,27.2,0.86,-0.35,-20.53,4.89,-4.55,12.81
15.67,43.29,16.09,-17.63,-4.12,-1.68,22.19,-7.13,0.86,-23.21,3.61,-14.38,10.82
14.99,37.14,11.3,-26.73,-12.09,-11.13,18.17,-8.73,-4.43,-27.68,2.97,-5.17,22.05
16.61,49.58,20.12,-21.73,3.52,-3.46,27.86,-8.8,5.32,-21.84,8.39,-10.03,15.04
16.54,23.5,5.12,-11.5,-10.49,-7.59,5.63,-4.2,-5.84,-12.72,2.56,9.68,22.88
16.73,42.35,19.54,-22.53,-14.93,-13.25,13.95,-24.65,-20.85,-38.3,4.94,-4.55,12.05
16.14,28.38,10.5,-5.68,-0.02,3.07,12.48,-3.45,-3.14,-5.88,11.76,8.24,11.0
15.9,40.9,20.11,-12.93,-3.63,2.46,25.37,-7.26,-4.57,-19.29,11.69,1.53,17.08
16.86,53.89,30.47,-17.78,-4.13,-4.67,34.13,-4.37,5.86,-18.83,16.53,-3.94,12.21
16.0,46.73,19.86,-25.91,-5.25,-6.06,33.25,-11.42,-4.46,-30.79,9.05,-6.61,20.94
15.78,28.44,11.45,-8.34,-6.1,-3.63,13.06,-2.07,-6.74,-20.56,-1.3,5.18,19.07
16.99,42.64,22.12,-11.03,-0.85,2.59,28.73,-2.03,-0.32,-22.03,9.06,-1.05,16.86
16.27,40.71,12.14,-31.86,-5.9,-2.43,28.55,-19.32,-14.06,-33.94,14.28,0.39,25.23
16.81,34.44,15.53,-21.26,-8.18,5.0,42.72,12.14,9.3,-8.84,27.62,18.62,25.83
16.91,44.42,17.31,-27.14,-5.05,1.57,38.98,-1.95,5.79,-20.44,13.26,-6.49,15.85
17.01,31.94,12.08,-15.68,-10.59,-5.94,16.66,-6.13,-12.02,-31.49,-8.89,-9.26,7.72
17.3,27.83,9.52,-5.92,0.29,3.13,11.93,-4.08,-5.46,-12.37,0.15,-2.57,5.5
16.82,37.38,18.44,-11.14,-1.49,4.75,27.79,-3.01,-6.08,-24.63,4.12,-3.09,11.12
16.47,34.48,13.95,-10.79,-3.86,-1.75,14.71,-6.04,-4.61,-15.65,5.87,1.8,15.24
15.87,42.35,13.12,-22.3,2.52,0.22,23.57,-13.32,0.65,-16.43,18.33,0.95,15.0
16.81,32.69,12.69,-13.97,-7.01,-1.86,18.83,-4.22,-5.41,-20.62,4.06,1.7,15.51
15.95,29.8,6.67,-16.11,-8.57,-4.25,10.69,-9.25,-7.9,-17.89,2.71,-4.0,3.43
17.18,36.72,15.05,-18.52,-13.8,-10.35,16.41,-5.38,0.54,-10.77,18.2,14.33,30.53
18.23,35.2,20.12,-1.49,-0.61,3.67,23.22,10.75,7.83,-4.97,9.5,4.61,9.2
17.8,57.51,31.16,-32.13,-6.35,0.86,53.4,-9.59,2.92,-14.29,34.94,2.84,22.95
17.63,25.07,10.26,-1.02,-2.87,-3.24,1.14,-8.7,-12.52,-15.36,-6.12,-4.13,-1.54
17.39,27.51,12.49,-7.03,-8.29,-2.51,22.1,16.83,11.26,-11.68,-5.88,-5.59,6.79
16.65,24.94,6.52,-2.92,1.86,8.15,14.61,4.61,2.55,0.45,9.32,7.5,8.05
15.58,39.61,15.01,-24.36,-2.49,7.85,37.98,-5.99,-4.56,-25.34,14.49,-2.85,14.51
16.03,32.37,8.08,-17.95,-6.11,-0.0,23.25,3.34,10.99,-0.77,22.39,10.29,17.16
16.91,46.0,17.76,-27.29,-0.22,1.46,38.1,-1.25,10.09,-20.12,16.06,-3.71,20.15
16.44,24.02,4.21,-11.86,-7.23,-1.53,11.63,-0.35,-0.92,-6.91,8.89,10.04,16.74
17.01,39.52,11.33,-30.58,-9.15,-7.02,20.82,-21.29,-11.25,-30.21,10.16,-4.71,15.1
17.13,35.94,11.92,-12.55,0.06,5.24,22.58,-3.96,-2.25,-16.48,7.66,-2.75,11.05
16.14,22.38,2.62,-12.93,-4.01,1.12,11.58,-8.55,-13.09,-20.95,-3.1,0.4,11.63
17.05,37.5,12.21,-20.64,-1.52,3.55,28.91,-7.23,-3.77,-21.91,14.66,4.8,22.59
16.94,30.83,13.93,-6.35,-4.17,-0.18,18.78,6.54,2.49,-13.22,1.68,2.69,16.43
16.4,52.06,22.27,-24.97,0.68,5.96,42.0,-12.22,2.82,-33.12,14.03,-10.68,21.35
17.12,31.27,13.32,-9.69,2.42,10.66,32.59,4.08,-3.47,-24.07,0.4,-0.82,14.75
16.87,43.18,12.67,-23.82,14.93,6.48,38.41,-14.62,-4.22,-30.89,13.81,-0.32,22.12
16.6,36.06,11.27,-23.01,-1.77,3.01,28.67,-8.66,-6.45,-27.76,7.54,-0.69,18.47
16.47,46.59,19.9,-36.26,-7.3,5.35,37.38,-29.17,-20.61,-33.18,24.52,-3.84,13.97
17.08,43.42,23.32,-24.34,-9.43,13.36,45.79,-10.79,-11.87,-21.76,23.39,-6.89,12.14
17.76,47.66,14.44,-29.53,10.83,10.21,48.0,-8.6,5.55,-22.47,23.37,1.91,29.21
16.05,25.25,6.47,-11.46,-7.26,-1.83,11.9,-1.32,-2.31,-8.33,8.23,6.9,10.76
16.4,41.18,20.35,-21.81,-8.01,1.8,34.88,-1.49,-2.96,-18.63,17.53,2.02,15.41
16.36,27.24,9.53,-5.73,0.56,4.64,15.17,-0.13,-1.47,-6.46,9.71,7.95,11.33
16.07,25.41,5.57,-12.88,-3.21,5.32,22.65,2.35,-4.6,-20.69,-4.39,-6.78,1.68
16.01,54.82,21.62,-31.47,1.62,0.19,46.45,-5.82,14.12,-14.77,23.25,-6.08,16.55
17.91,55.6,20.1,-25.49,1.46,2.48,41.02,-14.92,8.55,-17.66,35.04,1.6,28.84
17.65,29.98,15.01,-0.12,1.43,5.87,18.69,5.49,-0.3,-10.36,2.45,3.82,9.96
16.47,43.91,20.07,-23.23,-5.96,-1.43,36.36,-2.33,-0.78,-28.86,9.41,-4.0,20.95
16.38,34.53,14.2,-14.28,-4.98,-2.06,20.92,-2.06,-3.18,-19.15,2.53,-2.95,13.07
16.97,43.13,15.87,-22.46,0.51,0.55,38.11,2.95,11.77,-14.95,14.12,1.3,20.26
16.14,45.11,20.86,-20.12,-3.44,-2.06,29.28,-9.16,-2.58,-23.44,12.62,1.43,13.47
16.96,40.07,17.31,-20.28,-6.54,0.98,32.66,-6.42,-8.04,-30.99,3.07,-10.1,7.55
16.6,31.3,8.35,-15.21,-0.96,5.13,23.36,0.84,5.95,-2.8,18.86,9.84,18.29
16.63,34.32,8.21,-20.96,-9.7,-4.93,15.68,-12.85,-8.16,-22.33,5.25,-6.21,8.49
17.4,44.3,17.7,-19.91,3.87,7.74,37.72,2.06,14.0,-6.02,26.18,3.81,15.72
17.11,35.21,18.51,-7.2,-4.61,-2.51,16.49,-1.85,-3.26,-15.62,9.2,11.84,23.56
16.72,32.49,13.29,-11.37,-3.32,4.75,26.23,2.9,-1.12,-17.81,3.24,-1.57,10.23
16.49,30.46,11.67,-11.76,-5.53,1.26,24.32,6.25,2.87,-12.54,8.74,7.87,19.34
16.53,32.12,15.79,-2.66,-1.88,0.56,14.59,2.74,1.29,-7.59,5.19,2.28,6.33
16.55,32.04,14.81,-3.0,2.64,6.15,20.55,4.19,1.03,-11.22,6.98,9.73,18.99
16.45,46.86,17.82,-31.64,-3.06,6.54,47.43,-6.31,1.94,-28.41,14.25,-14.08,14.32
16.55,32.18,11.87,-9.19,1.05,6.79,25.44,2.09,-0.41,-16.41,6.62,5.73,22.29
16.97,42.03,17.5,-16.8,-1.0,1.66,30.27,0.44,6.94,-15.29,9.81,-9.01,5.5
16.99,41.18,16.69,-15.89,1.44,7.32,32.73,-1.95,5.45,-14.59,12.36,-12.49,-3.02
16.79,56.36,24.51,-38.01,2.71,10.17,44.48,-13.17,6.64,-18.29,20.08,-9.56,23.52
16.2,43.2,23.84,-26.49,-10.6,3.31,39.54,-4.41,-0.65,-13.11,23.12,0.49,9.39
16.4,33.53,14.52,-10.38,-2.38,3.07,26.8,9.14,9.28,-6.22,12.45,3.77,10.92
16.04,31.73,10.46,-13.69,1.85,10.57,31.54,1.12,-3.46,-21.94,6.33,5.12,24.11
16.5,27.87,10.95,-7.86,-6.59,-2.09,14.14,0.93,-5.11,-17.75,-3.17,-1.57,6.81
16.57,30.79,10.37,-9.13,0.45,8.39,28.98,11.69,10.75,-5.95,6.98,-3.28,3.11
