18.09,48.26,30.02,-12.01,2.48,18.42,48.72,-1.82,-3.86,-15.43,28.45,-1.4,4.61
17.82,23.46,10.08,6.93,8.2,10.43,9.3,0.79,-5.47,-6.3,-2.77,0.31,1.39
17.43,34.38,21.59,5.46,9.83,14.71,30.85,12.97,1.54,-17.72,-4.26,-1.15,11.91
17.21,27.9,14.57,3.91,8.0,13.46,23.96,11.29,3.99,-6.31,1.75,1.19,7.37
17.72,45.9,25.11,-7.69,10.78,15.4,36.03,-4.25,-0.38,-10.78,21.46,4.6,17.59
17.33,56.6,27.11,-26.1,11.1,16.05,47.6,-19.2,-2.31,-20.0,30.84,-2.48,21.02
16.13,30.83,16.63,-0.37,-2.0,0.05,14.29,1.65,-5.11,-19.05,-4.83,1.22,11.52
17.59,35.69,17.68,-2.41,7.04,9.64,22.75,-1.97,-3.23,-15.66,7.23,2.49,12.92
17.89,26.75,14.61,9.28,13.54,15.87,17.81,3.81,-3.58,-9.45,-1.54,2.21,8.07
17.68,29.06,16.63,4.19,2.16,3.06,13.68,5.97,-1.93,-15.36,-9.15,-5.2,2.91
17.26,34.41,20.7,2.84,3.26,7.22,21.72,3.87,-4.26,-16.94,-0.93,-0.0,6.67
17.44,31.47,18.0,-3.08,-2.04,3.24,26.68,13.51,6.69,-10.95,5.88,6.01,12.97
18.13,24.88,11.81,5.77,10.85,15.86,22.14,10.62,1.9,-7.28,-0.61,3.61,9.86
17.7,27.0,10.88,2.6,6.44,10.61,14.71,3.81,1.59,1.01,10.33,9.76,10.38
17.19,27.18,12.12,0.12,5.05,5.04,10.23,-7.82,-11.79,-15.37,2.07,5.45,9.99
16.86,37.05,14.91,-2.81,15.34,18.49,27.34,-7.8,-9.22,-24.12,0.66,-8.39,5.73
18.0,25.43,12.42,6.5,10.24,13.53,17.78,8.32,4.39,1.12,7.27,6.57,7.03
17.84,32.99,18.89,1.81,7.46,13.83,29.11,14.86,11.72,1.38,15.5,11.18,14.32
17.46,27.32,16.88,11.19,9.12,7.96,10.1,2.8,-2.02,-6.02,0.74,6.31,9.77
17.27,54.42,24.59,-15.24,17.07,10.8,43.42,-14.57,1.94,-15.68,15.48,-4.67,15.65
17.17,30.68,20.16,9.71,6.14,8.0,19.22,13.11,4.78,-8.39,-5.03,-1.46,3.01
17.57,33.01,19.16,5.87,8.45,8.32,13.0,-4.96,-6.89,-10.45,7.72,5.53,7.29
17.96,28.08,17.39,12.34,13.08,13.06,13.41,2.7,-3.57,-7.73,-1.74,-0.02,2.65
17.2,26.08,12.12,5.4,5.87,6.69,8.21,0.15,-1.25,0.52,8.39,9.26,8.9
17.58,32.48,17.88,3.87,8.61,13.21,23.22,7.06,3.48,-4.15,8.95,3.0,1.33
18.23,41.02,24.43,-3.16,6.31,10.65,30.29,-4.52,-8.26,-21.54,10.95,5.67,19.08
17.93,25.28,14.0,9.78,10.2,11.92,14.91,9.43,4.89,0.63,2.35,3.36,5.33
17.81,46.75,27.93,-2.34,10.15,13.04,35.68,1.19,1.61,-11.2,11.53,-5.73,6.28
16.37,29.77,15.27,1.01,3.32,4.04,12.57,-2.89,-9.04,-19.44,-8.64,-4.49,4.0
18.03,30.29,17.79,8.82,9.48,11.95,18.24,7.5,-1.45,-10.2,-2.04,3.71,11.34
18.28,39.4,27.49,8.15,6.09,8.12,25.48,10.96,7.16,-5.36,10.53,2.37,5.11
16.98,31.84,17.67,2.71,3.57,5.06,13.79,-1.0,-4.24,-11.56,2.05,2.0,8.57
17.92,43.81,30.25,0.11,1.32,5.41,31.31,6.53,1.06,-20.29,3.65,-1.9,9.52
18.26,23.67,10.7,5.65,11.24,15.69,19.87,7.99,3.37,0.1,9.81,11.57,12.95
17.84,24.46,13.59,9.54,6.69,3.56,2.71,-1.51,-2.61,-3.17,-1.81,-1.58,0.24
18.34,36.17,21.02,6.15,18.08,18.98,22.77,-9.91,-19.03,-30.3,-8.14,-7.06,5.76
18.24,25.8,14.57,8.49,4.93,3.29,5.86,1.45,-3.09,-7.95,-4.78,-0.08,7.2
17.78,44.63,26.07,-0.26,12.6,15.53,34.43,-2.42,-6.15,-21.02,5.73,-7.0,6.02
17.79,25.48,13.49,5.39,1.2,0.31,3.78,-2.77,-10.33,-18.29,-13.71,-7.11,0.81
18.34,27.94,17.53,9.6,5.14,4.32,11.36,6.71,0.52,-8.32,-2.99,4.73,13.98
18.03,29.77,17.27,7.65,12.66,15.47,20.54,0.93,-8.88,-16.52,-0.84,3.06,8.68
17.55,40.06,21.77,-1.81,12.38,18.27,35.58,0.89,-0.04,-14.08,12.47,-3.72,0.5
17.03,40.31,25.48,-0.94,3.25,9.02,31.23,4.91,-4.93,-23.89,2.42,-3.32,9.85
17.95,34.8,20.85,4.89,8.37,8.0,16.67,-4.69,-12.6,-23.23,-2.7,3.47,15.02
18.02,31.79,17.27,0.38,-2.12,-2.44,8.51,-3.83,-8.61,-18.58,-5.64,-2.18,9.2
18.22,34.83,19.62,5.82,12.61,16.21,24.55,3.91,-1.64,-12.98,1.83,0.88,11.0
17.35,25.61,13.93,6.85,7.37,10.66,18.11,9.94,1.33,-7.08,0.68,7.27,12.77
17.16,30.56,14.41,5.61,12.91,18.09,22.61,4.35,-2.95,-9.91,1.41,1.53,8.09
17.33,36.83,22.87,4.19,9.52,12.93,25.8,2.38,-6.53,-21.97,-5.01,-3.85,9.67
16.34,49.98,25.66,-20.08,4.65,3.55,29.42,-19.92,-18.87,-34.35,13.71,-6.41,13.08
17.28,35.08,20.8,2.27,6.34,10.01,25.41,5.66,-2.3,-19.84,-3.13,-1.27,11.65
17.05,56.74,31.39,-26.64,1.6,15.89,51.22,-23.46,-9.94,-21.37,24.23,-12.48,7.48
15.55,30.76,11.05,-9.86,-1.78,1.54,13.24,-11.14,-15.61,-25.62,-7.82,-12.28,-3.77
17.03,26.61,11.31,1.74,3.55,8.58,16.63,7.43,1.0,-5.07,2.98,6.75,11.13
17.47,36.6,18.9,-4.66,13.69,19.89,40.61,6.3,-2.89,-31.77,-3.95,-3.08,19.84
17.4,28.45,14.03,-0.13,1.35,6.16,20.94,10.69,3.38,-11.19,-0.73,4.05,14.09
16.84,26.9,14.1,4.73,7.88,12.26,21.33,7.16,-5.06,-19.54,-11.85,-5.71,4.5
17.08,33.34,14.91,-0.95,11.29,16.63,30.21,4.49,-2.39,-21.23,-1.56,-0.92,16.63
15.73,24.76,6.18,-10.72,-3.69,-0.19,12.87,-6.45,-12.57,-25.48,-8.51,-5.75,5.47
17.3,32.17,17.28,-2.02,3.41,8.45,24.97,2.63,-7.2,-23.43,-2.37,0.2,12.19
17.96,30.79,15.15,3.42,16.8,21.23,29.27,4.36,-2.93,-14.9,1.2,2.53,13.78
18.16,38.8,20.16,-1.69,10.34,15.34,32.0,4.97,1.4,-14.79,7.52,4.11,16.94
17.65,32.97,19.25,5.35,10.26,14.1,29.47,15.45,8.07,-7.47,2.52,5.1,17.54
17.8,32.9,19.74,5.4,8.48,10.78,18.89,0.7,-5.62,-13.04,2.12,3.29,5.69
17.9,22.02,6.98,-0.57,2.06,3.08,4.73,-7.26,-12.01,-15.3,-8.04,-6.46,-3.55
18.19,28.17,17.19,6.42,9.2,12.52,21.63,6.67,-2.07,-11.59,2.02,4.66,8.76
18.07,26.67,14.6,8.16,11.44,15.75,22.27,11.1,1.52,-8.98,-4.37,-0.75,8.15
18.5,45.28,27.83,-2.23,12.27,14.82,39.0,1.24,-3.85,-22.29,5.83,-2.07,13.5
18.13,52.18,25.14,-6.76,25.35,4.4,39.93,-14.11,-9.99,-36.77,-10.0,-11.14,13.24
17.62,41.33,25.16,-4.98,5.95,13.25,35.6,-4.37,-11.53,-26.02,5.56,1.0,12.61
16.65,48.38,25.62,-11.35,7.66,5.11,27.67,-8.78,-2.46,-19.53,17.1,0.3,14.93
17.5,41.42,28.37,1.72,2.21,5.9,31.36,8.7,0.04,-15.98,7.75,4.82,12.19
17.14,23.34,10.28,4.63,6.09,7.37,10.06,2.08,-1.37,-4.34,-0.56,-1.01,-1.12
17.65,35.72,20.15,3.37,7.9,11.66,23.36,3.19,-5.21,-18.04,-1.22,1.67,11.21
16.29,26.1,11.02,-1.01,-1.7,-1.81,5.94,-2.46,-4.18,-8.36,1.84,4.29,10.54
16.45,42.66,26.84,-7.03,-4.79,-3.73,24.67,0.64,0.91,-21.21,7.31,4.85,25.23
16.74,27.9,14.75,4.54,5.24,7.83,16.09,6.91,1.73,-5.9,4.29,8.99,13.71
16.81,29.34,12.99,-2.8,0.92,3.65,15.42,-0.87,-3.3,-10.36,9.54,13.02,21.78
16.81,42.43,26.7,-4.81,-2.1,-1.88,20.14,-5.6,-3.89,-15.88,17.18,14.27,22.45
17.68,36.59,21.14,4.94,9.24,13.5,24.37,6.69,3.6,-5.03,11.04,8.01,9.18
17.29,33.46,18.37,-0.13,1.64,7.16,25.0,11.9,7.96,-4.0,10.47,9.14,15.63
16.28,42.5,21.36,-14.59,3.21,7.1,31.67,-3.02,0.95,-21.55,13.64,9.34,28.12
16.75,24.68,11.69,5.39,8.42,5.59,2.86,-12.46,-15.12,-13.25,0.94,4.5,5.28
17.61,32.64,19.65,2.06,3.64,6.14,23.2,8.22,1.21,-15.09,2.27,7.34,17.89
16.94,23.81,10.86,3.68,2.51,3.46,7.83,1.14,-4.47,-9.97,-4.59,-0.46,3.37
16.16,34.78,22.65,1.54,-0.1,0.57,19.37,5.91,0.32,-16.57,1.58,7.04,18.05
16.88,41.26,25.5,-0.18,2.21,1.86,19.95,-5.0,-6.87,-23.39,1.71,1.37,17.98
17.03,26.28,13.38,7.93,7.65,6.09,4.5,-5.16,-8.5,-9.01,-2.45,-0.44,2.28
16.72,31.28,17.63,2.42,0.85,2.88,15.7,6.29,1.47,-10.17,-0.07,2.6,11.05
16.2,33.46,22.57,6.22,3.67,4.39,17.18,6.59,0.5,-10.57,0.57,2.86,7.75
15.97,30.4,15.77,0.02,0.35,1.31,12.53,-1.64,-9.19,-22.0,-8.62,-3.29,7.91
17.19,34.57,20.93,7.08,10.28,11.33,20.93,3.44,-1.74,-13.47,0.1,-0.81,6.16
16.8,36.61,22.74,-0.7,3.49,5.11,25.73,-0.06,-9.93,-30.12,-5.73,0.23,18.1
16.73,23.45,12.02,6.59,2.67,-2.36,-4.24,-10.07,-10.13,-7.89,-0.88,2.49,4.2
17.44,49.33,31.53,-10.67,0.26,4.34,30.38,-13.9,-15.81,-26.79,16.42,0.28,14.01
17.15,30.58,18.69,11.19,8.57,6.86,7.53,-1.48,-7.6,-13.15,-8.67,-4.48,2.12
17.1,29.21,16.5,6.18,6.56,5.29,6.93,-9.49,-15.36,-21.08,-9.76,-8.67,-6.1
17.19,31.65,18.92,10.24,12.89,14.66,17.9,2.51,-6.05,-13.57,-3.54,0.35,7.46
17.21,46.93,24.22,-7.94,13.34,5.21,31.25,-1.69,-2.69,-20.98,4.64,-2.74,18.35
16.83,27.67,14.25,2.68,0.9,2.01,9.89,0.13,-7.57,-16.1,-6.02,2.18,12.2
16.14,52.14,35.02,-10.52,2.46,3.65,32.67,-10.92,-13.39,-31.42,6.45,-4.19,13.74
16.3,26.96,15.94,9.0,6.43,3.67,5.62,-3.16,-9.05,-16.84,-12.93,-8.42,2.39
16.49,22.35,9.01,2.82,1.89,-1.85,-5.12,-16.73,-21.08,-23.26,-18.44,-16.16,-12.1
16.72,51.56,32.85,-13.75,3.5,10.09,37.35,-10.93,-7.21,-27.2,13.98,-4.29,15.95
16.46,31.06,17.68,7.38,12.17,10.59,11.95,-7.81,-13.42,-18.47,-4.51,-4.37,3.45
16.24,25.61,12.31,7.31,8.32,8.53,6.12,-8.33,-18.06,-20.71,-12.09,-4.43,1.44
16.87,39.52,25.83,1.14,6.72,11.29,33.71,8.84,-2.71,-26.68,-6.84,-8.82,6.68
17.6,26.27,14.45,9.33,7.76,6.57,5.41,-3.18,-9.57,-11.83,-6.74,-2.01,1.81
17.47,44.62,28.64,1.71,7.52,5.51,24.92,-2.57,-3.01,-23.98,-2.91,-4.24,10.82
17.15,28.61,15.59,4.33,2.39,-1.85,-0.29,-13.68,-17.23,-23.81,-13.86,-9.7,1.19
17.38,39.34,27.02,5.25,5.78,5.21,20.67,-0.61,-9.52,-29.92,-8.94,-8.97,8.44
17.02,42.86,25.01,-2.98,1.77,0.9,16.36,-17.23,-15.47,-31.41,-3.18,-10.21,0.56
17.33,35.41,24.7,11.65,9.5,3.3,7.99,-6.99,-10.94,-20.09,-7.29,-4.16,6.7
18.04,30.88,21.95,15.79,12.76,3.56,-1.69,-14.76,-15.91,-16.1,-5.54,-4.68,0.26
17.02,23.8,12.07,7.03,4.11,0.69,0.42,-3.95,-4.9,-5.1,-1.68,-0.67,1.23
17.73,35.17,26.73,10.7,2.19,-4.52,7.3,-2.44,-8.34,-22.94,-12.37,-6.87,6.18
18.33,37.78,26.92,10.59,11.3,9.6,19.45,-0.08,-8.46,-22.77,-7.26,-6.01,3.67
18.39,35.48,24.76,14.63,18.02,18.85,25.63,9.93,2.61,-7.55,3.96,2.58,8.09
17.3,44.68,27.26,-7.02,5.82,17.11,40.66,-2.82,-5.0,-13.82,16.21,-5.43,5.83
17.27,31.41,17.8,6.03,14.8,20.75,30.09,5.25,-5.88,-15.55,3.07,3.01,8.52
17.73,28.09,17.15,11.57,11.39,12.97,17.87,12.69,8.13,0.78,1.62,0.27,2.56
17.25,32.04,23.59,17.26,19.51,18.19,21.39,10.4,5.37,-3.8,1.87,0.89,1.89
16.89,27.69,17.13,11.29,12.95,16.3,22.83,11.33,-0.13,-12.4,-7.01,1.98,13.32
17.35,24.85,15.22,12.8,10.91,8.12,7.8,3.37,2.5,3.03,6.87,8.48,8.48
17.74,31.73,19.78,10.65,13.69,15.23,18.77,2.24,-2.95,-6.95,5.36,5.93,7.16
17.9,27.92,14.8,7.49,10.09,11.17,12.95,-0.56,-3.84,-6.51,3.17,4.37,10.11
18.36,46.76,27.03,-5.32,11.62,13.84,41.49,-0.11,0.63,-17.83,9.48,4.55,19.29
17.64,39.35,22.97,3.8,12.83,17.56,32.61,3.79,-0.81,-12.82,5.48,0.42,11.7
18.52,29.3,18.91,13.88,14.27,13.36,14.4,6.14,2.21,-2.01,1.61,1.7,4.27
18.26,31.78,20.7,14.61,16.42,18.28,21.27,9.9,2.75,-3.67,-0.09,1.06,4.69
17.51,31.49,20.22,10.56,9.79,11.06,16.49,3.47,-3.66,-11.83,-5.63,-2.41,1.72
18.02,27.83,18.51,15.15,13.4,12.3,12.65,5.86,-0.46,-5.27,-2.65,1.29,6.14
18.31,25.02,15.51,13.98,14.06,13.8,13.95,8.74,4.83,2.29,4.05,5.93,6.91
16.81,29.28,18.9,15.02,15.06,13.12,11.74,-0.2,-7.57,-10.77,-4.35,1.65,8.54
17.27,29.93,20.25,14.27,15.12,16.31,20.28,6.57,-4.07,-16.02,-11.79,-6.02,3.81
18.09,30.0,20.87,16.03,12.06,7.49,5.78,-0.31,-3.14,-6.03,-2.85,0.31,6.42
17.02,29.8,22.55,19.05,20.37,14.88,11.02,-6.53,-14.09,-21.93,-15.78,-12.31,-3.39
17.43,29.03,19.32,15.52,16.08,15.14,14.75,4.45,-2.13,-6.49,-1.72,2.17,7.52
17.39,30.05,20.52,14.58,12.65,10.21,11.29,2.39,-4.45,-10.83,-7.03,-1.82,6.57
16.35,31.24,21.49,12.7,13.05,11.51,14.65,-3.76,-11.27,-20.11,-7.31,1.26,12.88
17.86,27.72,17.11,12.2,12.63,14.89,18.56,10.99,5.41,0.04,2.95,3.55,5.23
18.34,42.16,32.18,8.51,15.07,18.47,38.08,5.38,-4.99,-26.21,-1.21,1.13,10.87
17.73,44.03,32.73,6.21,8.8,12.85,33.2,-2.64,-12.48,-27.52,2.63,-3.15,6.87
18.1,52.7,34.16,0.14,17.61,7.6,40.81,-0.15,2.46,-20.32,1.21,-11.39,-0.58
18.38,48.75,31.64,-1.93,15.05,19.94,44.42,-8.52,-9.71,-22.59,9.56,-3.88,11.81
17.76,49.75,29.67,0.64,18.8,7.46,27.33,-9.39,-6.33,-24.88,0.59,-13.17,11.13
17.22,31.56,21.02,9.25,4.22,2.59,12.18,5.29,-3.42,-19.1,-14.79,-10.31,1.46
17.63,53.26,29.68,-10.95,10.95,6.92,37.54,-11.94,-4.7,-26.69,2.01,-17.08,0.99
18.25,27.52,16.62,10.05,7.94,7.01,12.08,6.83,1.63,-7.05,-8.29,-7.66,-2.33
18.44,47.78,27.8,-0.25,16.51,9.61,38.08,-4.33,-4.16,-26.72,-9.49,-19.76,1.96
18.05,52.05,32.85,-3.26,19.43,4.04,37.5,-11.47,-18.37,-30.93,1.84,-17.12,-0.06
17.65,33.25,25.1,14.59,15.56,15.93,26.75,8.94,-3.52,-19.4,-6.68,0.66,15.18
17.44,26.48,15.57,10.92,10.27,9.87,11.04,3.59,-0.52,-3.04,1.08,2.38,3.55
17.74,34.64,20.93,9.0,15.13,18.43,28.8,8.18,-3.07,-20.45,-10.32,-9.88,2.43
17.92,38.17,22.9,6.47,16.33,15.97,26.76,0.75,-2.97,-17.61,-2.14,-6.13,5.21
17.43,27.73,17.57,12.58,9.32,6.3,6.22,0.7,-3.01,-7.54,-5.56,-3.74,-0.41
17.09,34.12,22.65,12.09,12.84,8.39,10.71,-5.37,-8.93,-15.05,-7.16,-6.71,0.75
17.47,41.75,26.46,1.92,15.05,20.61,38.81,1.77,-7.2,-20.19,8.96,1.67,13.54
17.49,27.52,18.88,14.93,10.59,9.76,12.14,7.8,0.82,-4.49,-2.76,2.64,6.29
18.57,33.81,23.96,12.43,11.53,9.57,18.33,3.43,-0.24,-9.15,0.93,-3.35,-3.23
18.37,30.97,21.23,15.41,14.93,13.06,14.95,5.61,0.65,-4.84,-0.22,1.6,5.57
16.97,28.85,17.16,12.21,14.63,14.36,13.68,-1.91,-10.21,-14.55,-5.31,0.97,9.05
17.3,26.79,16.34,11.57,9.16,7.45,8.82,3.6,-1.02,-5.61,-4.0,-1.35,3.64
18.17,41.17,27.11,3.78,12.73,14.43,32.53,3.85,0.42,-17.41,6.65,4.44,14.06
16.79,30.65,19.21,9.85,8.87,7.74,11.14,-3.41,-10.41,-18.21,-5.36,2.05,11.64
17.45,25.3,14.38,9.08,5.23,1.66,1.97,-2.47,-3.87,-5.7,-2.57,-1.07,1.81
18.56,32.83,20.94,7.24,5.88,2.51,8.07,-9.31,-17.95,-31.33,-19.44,-15.11,-2.18
18.6,50.7,38.95,-6.86,5.61,10.08,49.33,-15.57,-36.62,-44.35,7.07,-19.27,-8.18
18.64,43.94,27.89,4.73,12.81,8.0,23.12,-3.44,-2.61,-14.44,7.2,-3.63,8.11
18.42,28.44,18.55,12.17,9.44,8.45,13.39,8.4,3.5,-2.87,1.78,7.91,14.75
18.41,51.48,36.25,-3.35,11.03,21.86,61.57,-6.11,-12.1,-22.03,15.13,-0.11,8.57
17.96,41.28,25.6,5.99,17.39,18.49,26.95,1.41,-3.51,-20.3,-2.13,-6.94,6.13
18.3,43.65,26.65,1.39,17.23,23.86,45.86,7.93,3.34,-17.97,4.87,-1.83,17.17
17.09,35.25,23.2,5.1,1.77,2.71,19.56,8.99,0.99,-17.47,-8.72,-2.73,13.65
18.53,33.41,20.68,6.36,11.15,17.05,32.93,17.44,7.65,-11.49,-0.65,1.96,15.58
17.93,29.09,16.97,10.4,11.66,12.97,15.94,7.78,2.67,-3.46,0.22,3.28,10.15
17.19,39.9,28.91,3.17,4.34,10.06,39.2,14.31,-0.01,-32.31,-16.07,-15.43,9.15
17.68,35.58,21.86,7.52,13.41,16.48,28.41,8.83,-0.34,-17.84,-4.35,-0.24,16.14
17.34,45.64,25.97,-5.8,7.88,8.64,35.39,6.92,5.5,-16.62,8.66,-2.28,14.6
16.95,43.82,28.68,-5.36,2.98,8.62,31.65,-4.25,-8.97,-21.45,17.93,9.21,20.38
17.38,27.61,17.49,14.26,15.44,14.49,13.09,3.25,-1.9,-4.89,0.5,2.58,5.96
15.22,35.98,17.97,-0.45,4.35,5.45,16.67,-3.61,-4.03,-13.07,10.05,8.91,18.46
17.79,26.4,17.29,15.51,14.83,11.47,8.34,0.18,-2.56,-2.36,1.51,2.53,2.27
18.03,29.51,19.68,14.93,15.54,14.85,14.86,5.39,-0.61,-4.11,3.61,7.42,8.85
17.47,29.12,16.56,8.54,10.07,9.69,11.91,-0.23,-5.08,-10.1,-2.72,-0.55,5.47
17.61,36.84,22.17,4.93,13.8,16.75,29.48,2.08,-6.79,-23.42,-0.77,1.14,17.25
16.78,22.15,10.02,5.99,5.21,3.67,3.83,-0.15,-0.67,-0.56,1.87,2.86,5.58
17.59,28.53,17.33,8.09,9.86,11.42,20.16,5.49,-5.84,-21.43,-14.42,-8.4,4.68
17.63,29.19,16.48,8.18,12.37,16.3,25.03,12.57,2.86,-11.59,-5.44,-1.75,10.4
17.62,32.29,20.1,6.16,6.0,7.42,19.8,8.16,2.98,-5.9,6.47,10.54,18.12
17.11,47.06,26.74,-8.33,10.11,12.24,37.88,-1.18,0.84,-21.11,9.8,0.09,21.62
17.41,36.16,21.69,4.24,9.6,15.49,30.93,9.38,1.21,-11.47,6.27,4.1,12.91
17.86,36.53,24.47,8.77,10.76,7.49,15.32,-5.43,-13.33,-28.33,-10.26,-5.82,9.96
17.33,24.55,13.32,8.87,5.38,0.9,-2.37,-10.03,-14.69,-16.34,-12.23,-7.8,-3.12
17.69,44.92,26.48,-0.24,14.67,11.05,26.33,-12.48,-10.71,-22.78,8.34,-0.86,14.76
16.59,28.41,14.03,7.91,12.63,11.23,6.98,-13.08,-16.99,-15.31,2.44,8.8,13.19
17.49,51.18,23.93,-9.18,15.64,-7.71,27.65,-12.71,-3.86,-20.89,12.97,3.98,24.09
17.45,39.61,26.23,10.31,13.81,9.56,17.19,-5.36,-11.1,-20.7,-1.24,-1.47,10.93
18.02,43.89,29.03,4.57,13.26,11.56,28.81,-2.63,-8.66,-26.98,3.15,1.83,17.4
18.59,28.81,15.65,10.4,10.67,11.95,11.79,4.08,1.88,0.37,3.28,2.49,4.12
18.93,44.3,18.81,2.07,24.47,-5.3,28.3,-7.49,3.87,-11.1,-2.22,10.02,-5.3
18.71,40.34,30.82,10.17,11.62,11.57,30.0,-0.62,-11.18,-28.57,-4.45,-1.01,14.03
18.47,30.67,19.79,11.29,11.62,12.66,17.99,4.64,-4.69,-13.53,-4.45,3.17,14.89
18.49,34.87,26.07,13.58,13.53,10.18,20.21,3.01,-5.82,-25.85,-19.08,-14.45,5.21
18.52,30.29,19.74,12.71,11.81,12.07,17.99,9.78,3.08,-6.6,-5.31,-2.42,5.05
18.76,29.85,17.38,7.27,10.14,12.21,23.4,11.81,-3.29,-11.19,9.32,13.81,13.21
18.85,25.92,16.42,14.99,15.03,10.84,7.76,1.96,3.13,5.24,7.21,3.58,1.39
18.31,54.38,41.91,-3.8,6.18,8.45,57.76,-9.05,-17.52,-29.78,7.0,-0.66,15.98
18.38,26.7,17.05,14.3,12.32,9.11,8.39,3.65,2.61,2.05,2.46,1.34,1.22
18.75,39.15,24.29,3.96,7.76,8.18,23.7,2.77,0.75,-9.64,11.38,10.87,22.71
19.11,29.71,18.3,8.71,8.34,8.24,15.37,6.75,3.23,-1.59,11.2,18.91,27.62
19.08,27.33,18.57,15.2,13.92,10.16,11.56,6.3,6.05,3.84,6.77,5.97,11.91
19.0,27.8,17.38,12.72,12.45,11.84,12.67,5.75,2.16,-1.09,2.91,4.5,7.85
18.52,42.94,27.13,-0.51,9.53,11.98,34.81,0.24,-5.87,-24.11,1.66,0.71,23.3
18.56,27.67,16.95,10.92,7.85,6.35,8.94,3.54,-0.78,-6.11,-3.76,-0.01,6.09
18.2,32.93,21.0,6.27,5.34,5.36,17.1,3.41,-4.12,-18.55,-6.75,0.64,17.76
18.88,27.58,17.1,12.44,12.16,11.54,13.38,5.57,-0.19,-6.31,-4.17,-1.05,5.32
18.24,30.33,19.97,9.88,9.39,8.84,17.18,6.19,2.34,-6.24,4.94,8.26,15.18
17.87,29.31,18.73,12.48,14.27,11.19,10.55,-5.93,-12.01,-15.85,-3.37,4.0,12.1
16.87,34.21,18.25,6.28,11.62,12.13,16.52,-4.18,-9.09,-16.42,-0.88,0.61,11.75
17.36,28.91,19.11,12.82,7.7,2.28,2.94,-1.58,-1.79,-4.5,-3.45,-2.96,3.18
17.47,28.05,15.82,7.35,4.71,2.18,5.25,-3.45,-7.42,-12.25,-3.78,2.78,12.65
17.34,42.63,29.44,3.39,0.5,-3.49,18.09,1.55,1.34,-15.13,4.7,2.09,18.0
17.96,31.37,19.65,11.49,13.14,12.74,15.36,0.81,-7.63,-15.04,-3.1,5.12,16.44
17.53,36.61,22.8,6.88,9.28,10.0,21.25,2.75,-2.41,-14.56,-0.74,-2.27,5.22
17.38,29.87,19.58,13.61,12.42,8.12,6.34,-4.88,-7.87,-9.72,-1.93,-0.6,2.63
16.75,27.72,15.31,6.12,6.77,7.67,12.16,-1.85,-10.41,-19.37,-14.75,-11.02,-3.56
17.31,54.29,40.24,-8.13,1.64,4.46,48.5,-13.85,-19.23,-28.82,3.83,-18.83,8.72
17.41,39.4,23.47,2.37,10.24,10.2,23.7,-4.13,-9.43,-24.36,-5.01,-8.22,6.93
17.68,30.4,18.35,10.69,10.92,11.6,14.84,1.96,-8.49,-17.92,-11.38,-4.6,7.09
17.31,37.62,24.73,4.76,4.48,4.76,18.76,0.06,-7.79,-24.66,-5.58,-1.04,12.08
18.07,34.97,21.2,6.11,6.98,6.85,15.35,-0.93,-10.14,-24.17,-12.09,-8.79,4.31
18.42,28.3,15.89,8.34,9.59,8.1,10.96,0.17,-4.68,-11.47,-5.94,-4.57,1.22
17.61,26.33,15.62,10.8,7.93,2.86,1.24,-5.07,-5.33,-5.48,-2.11,-3.38,-2.05
17.46,29.9,19.46,10.65,6.55,2.98,6.17,-4.96,-12.3,-18.96,-8.1,-1.42,3.54
17.48,30.37,19.13,11.14,8.1,3.94,4.13,-7.13,-12.0,-17.52,-10.51,-8.11,-2.15
17.57,37.48,22.4,-2.11,4.2,5.69,20.22,-13.97,-24.42,-40.51,-10.91,-8.93,6.08
17.32,26.8,14.01,8.56,7.58,5.65,2.38,-9.17,-16.42,-17.79,-10.45,-4.39,-0.12
16.35,27.56,12.52,-2.58,-1.74,0.38,12.96,-0.75,-8.94,-25.08,-13.37,-5.87,10.78
17.36,29.4,14.7,-3.12,-2.14,-1.25,13.59,-2.76,-11.81,-31.02,-17.11,-10.9,5.99
17.17,36.51,23.51,-6.48,-6.32,-3.39,25.3,-2.53,-15.98,-45.22,-14.37,-5.63,20.93
17.62,40.46,26.54,-2.69,2.54,4.3,27.1,-4.03,-14.69,-38.41,-6.92,-2.32,19.57
17.63,51.08,39.88,-6.52,-5.6,-0.58,39.62,-7.81,-23.28,-45.57,1.82,-10.77,13.85
17.71,51.06,36.16,-11.77,1.47,1.39,34.52,-13.9,-18.04,-39.24,0.73,-13.39,10.82
16.58,22.56,8.29,0.65,0.77,0.42,2.78,-5.18,-8.37,-10.02,-2.0,2.36,8.39
16.49,47.85,26.3,-18.72,2.21,5.56,39.32,-8.44,-10.81,-38.93,-0.55,-14.07,8.56
17.35,34.0,18.09,1.97,13.44,17.79,29.74,4.19,-7.03,-27.51,-15.3,-15.49,0.33
17.18,29.17,15.75,4.73,3.17,3.0,7.59,-3.3,-10.92,-19.08,-10.62,-5.36,4.63
17.39,27.89,15.64,9.45,12.5,11.76,12.15,-1.49,-7.81,-13.35,-6.58,-4.75,1.18
16.92,31.87,16.66,5.58,13.73,13.67,14.64,-10.79,-19.32,-25.54,-6.67,-5.83,0.33
17.02,28.25,15.56,4.08,0.88,-2.45,0.44,-11.89,-18.42,-25.14,-13.18,-7.07,1.15
