15.12,40.73,25.86,-2.29,-0.62,4.5,25.14,10.65,10.3,-5.11,17.93,9.36,18.95
13.98,31.55,19.16,2.77,-0.16,0.94,11.07,1.23,-3.79,-10.95,0.37,2.3,7.03
14.51,29.79,15.93,4.66,2.83,4.38,14.92,9.03,7.64,-1.44,4.18,6.18,14.0
14.39,24.09,11.79,4.84,2.26,1.46,5.79,2.09,-1.06,-5.05,-1.5,2.71,7.68
15.16,26.32,13.78,5.4,3.34,3.24,9.65,6.36,5.78,2.26,5.27,7.05,12.95
15.0,43.6,39.08,-4.8,-4.03,10.08,29.53,9.73,6.3,-1.09,5.4,-3.82,6.49
13.38,32.21,21.52,4.7,-0.43,-2.8,6.02,3.7,0.16,-7.93,-1.01,0.92,7.62
13.88,34.9,19.93,-3.08,-0.25,4.13,22.67,6.6,-1.86,-16.22,-3.01,-7.72,5.13
13.86,39.83,16.28,-12.92,8.22,5.88,19.47,-0.93,5.12,-11.92,6.49,-7.98,7.65
14.84,40.69,21.31,-7.39,5.61,9.26,27.33,1.0,0.72,-9.3,10.21,2.07,15.46
14.08,27.69,15.24,4.93,2.59,1.3,7.86,3.93,-0.07,-8.27,-5.8,-3.62,4.99
14.14,27.57,13.59,5.34,6.46,8.16,11.6,1.29,-5.13,-10.76,-3.85,0.66,7.58
13.64,33.43,19.35,0.19,1.32,4.21,19.29,6.95,6.54,-8.31,-0.07,-0.71,2.77
13.93,34.85,18.07,-7.09,-1.36,6.47,22.33,3.65,1.5,-10.81,6.93,2.55,6.81
14.26,45.12,18.59,-33.6,-4.08,15.38,42.73,-21.15,-3.95,-22.18,19.83,-3.09,6.57
16.44,36.91,3.36,-41.86,-8.11,-0.14,42.63,-1.95,8.4,-21.44,24.36,6.44,23.69
19.39,46.26,9.7,-58.52,-13.56,12.49,63.7,-22.42,-6.58,-29.61,35.85,-13.96,8.09
17.82,28.0,2.28,-28.48,-6.78,5.57,31.3,-7.85,-7.03,-21.33,16.31,3.52,15.28
15.62,37.7,4.14,-28.38,7.47,0.76,28.64,-10.34,5.01,-15.58,13.28,-4.49,11.0
15.06,23.51,0.92,-17.02,-2.81,6.88,21.31,-3.22,-5.99,-14.08,9.21,5.24,12.4
15.43,26.77,1.64,-22.52,-3.58,4.3,22.62,-4.4,0.47,-7.8,20.41,13.83,25.17
14.42,25.05,8.32,-3.51,4.44,11.7,21.08,2.24,-8.06,-18.8,-5.61,-4.42,2.61
14.71,21.25,5.31,-3.42,4.66,9.05,14.49,-3.58,-8.44,-8.99,11.48,19.11,21.7
14.99,33.43,10.65,-19.83,-6.43,2.64,28.98,-0.32,-0.66,-19.75,7.02,-2.05,10.43
16.02,53.72,17.56,-58.87,-11.3,9.78,51.26,-23.47,1.17,-17.95,37.87,-7.94,18.93
13.1,25.56,6.51,-20.4,-12.01,-4.16,16.08,-9.5,-16.92,-35.19,-12.04,-13.95,-2.1
14.38,38.81,17.31,-20.32,-10.16,-2.03,31.69,0.46,0.7,-21.97,5.88,-0.51,22.68
14.41,34.83,15.06,-13.28,-3.51,4.08,30.09,6.31,5.84,-9.43,13.55,6.01,12.53
14.4,30.61,12.33,-8.95,-3.77,3.09,22.25,7.71,6.15,-4.63,10.22,5.22,9.14
14.49,39.77,7.54,-32.86,-4.88,-7.96,27.6,-5.39,12.01,-11.67,16.66,2.6,21.38
15.19,38.3,-7.42,-37.85,19.64,-14.28,39.63,-24.57,2.03,-13.76,9.63,7.51,4.23
18.61,40.39,1.49,-55.06,-11.77,6.07,49.47,-21.68,-3.94,-29.16,28.75,-8.61,21.7
16.55,38.22,2.82,-36.22,-2.53,-8.21,34.65,-4.05,8.4,-20.37,11.52,-2.84,16.42
16.36,43.71,4.62,-44.78,1.63,2.7,49.77,-14.96,3.67,-20.74,28.54,-0.4,21.49
14.61,32.7,9.72,-17.9,0.84,8.22,29.28,-1.91,-0.87,-15.48,11.94,2.18,14.81
14.42,34.75,9.73,-20.31,-5.41,2.19,29.47,3.28,3.42,-16.3,10.14,-1.15,14.17
14.7,43.13,17.37,-29.82,-9.81,-2.19,36.12,-4.36,3.18,-21.43,12.96,-0.72,16.0
14.55,29.46,10.31,-3.97,5.85,15.8,27.86,14.08,6.88,-6.22,2.62,-4.59,0.78
14.05,29.82,14.72,-1.68,0.03,2.28,13.7,2.24,-0.34,-9.49,0.46,4.62,12.77
14.39,27.37,8.73,-9.14,0.32,8.17,23.53,3.6,0.34,-9.04,9.98,8.77,17.6
14.84,47.0,16.59,-33.83,0.79,-1.62,29.39,-15.11,-1.6,-16.28,16.84,3.98,29.59
13.81,20.81,6.06,-4.59,-5.52,-4.56,5.48,0.61,-0.15,-6.06,1.07,3.13,9.22
13.98,40.34,23.68,-11.77,-1.47,7.71,29.65,2.62,0.75,-13.91,8.9,4.57,17.0
13.0,32.72,18.97,-3.24,-0.39,3.85,17.55,1.92,-5.0,-17.52,-1.92,1.61,7.16
15.01,40.34,22.24,-10.54,2.45,10.57,32.79,9.5,8.91,-7.73,12.29,4.09,15.11
14.27,23.96,10.25,-0.63,-4.38,-4.78,3.19,0.37,-1.32,-7.35,-4.76,-3.44,0.58
14.62,25.49,11.28,-1.61,-0.77,4.07,18.17,14.64,10.97,1.08,7.91,12.22,21.38
13.1,38.64,16.74,-21.12,-9.02,-3.47,16.99,-20.7,-15.61,-21.24,5.72,0.1,6.18
14.78,29.17,14.05,0.78,2.14,4.11,14.56,6.04,8.73,4.63,12.68,8.37,11.07
14.8,25.29,11.53,4.51,4.99,8.14,13.4,7.81,2.86,1.42,8.36,13.22,15.74
14.25,29.66,15.13,2.21,5.32,7.52,15.44,-1.31,-8.92,-14.73,0.24,5.69,18.44
14.01,19.43,9.15,9.08,11.44,10.61,8.13,1.16,0.78,2.05,7.9,8.28,6.39
14.86,26.52,12.03,1.07,4.07,7.16,15.11,5.4,2.71,-0.91,7.17,11.8,21.53
14.81,29.18,18.18,7.42,3.5,3.48,13.34,7.45,3.81,-8.14,-6.56,-2.65,8.57
14.9,39.54,27.0,-1.1,-0.62,5.7,25.21,10.77,8.09,-7.81,11.82,8.8,18.31
14.87,24.39,9.33,3.19,8.47,13.59,21.46,14.1,14.25,10.78,11.74,7.3,6.03
14.48,25.34,12.81,6.93,6.61,7.11,12.0,6.33,5.23,4.25,8.51,6.98,3.37
13.02,19.9,6.49,-1.57,-2.47,2.05,12.81,9.86,3.21,-8.55,-7.02,0.89,13.08
13.81,43.22,32.21,-18.24,-18.94,-0.52,38.0,2.75,0.85,-5.39,14.8,0.36,9.61
14.14,27.93,12.38,-2.94,-2.92,-0.87,8.53,-2.31,-1.76,-7.36,8.57,10.61,15.16
14.27,34.19,21.07,-0.66,1.45,8.33,18.45,5.37,4.86,0.76,16.45,14.1,11.01
13.68,33.47,18.65,-0.43,-1.48,2.84,11.94,1.51,6.82,-0.15,12.9,7.68,13.6
13.78,31.04,16.46,2.13,-1.03,0.79,11.58,4.95,7.42,1.2,11.29,10.68,16.36
13.59,34.34,19.99,0.51,0.25,4.01,15.33,1.37,0.98,-4.32,8.53,3.65,7.67
13.59,39.45,24.51,-2.06,1.26,9.22,24.27,1.52,2.51,-11.71,7.17,7.93,20.77
13.85,28.15,14.42,5.17,3.37,4.27,8.8,2.8,3.04,1.79,6.56,5.53,6.46
14.06,37.0,26.41,1.38,-3.89,7.35,29.76,13.76,12.66,4.39,17.47,14.95,16.37
12.59,35.7,20.55,-1.17,0.95,3.56,13.7,-5.12,-5.65,-11.17,5.26,6.2,11.43
14.08,29.18,17.86,8.19,7.16,9.09,17.53,8.2,0.26,-8.96,-1.78,4.31,13.86
12.94,25.5,11.15,1.49,-0.06,-0.15,2.58,-5.32,-6.75,-9.31,-2.42,1.99,6.71
13.94,38.88,31.59,-1.07,-8.29,10.82,31.87,12.15,0.04,-13.12,14.4,13.59,19.02
13.27,35.24,18.46,-2.82,-1.63,1.42,11.01,-5.73,-5.42,-14.42,6.37,8.69,23.41
15.12,43.99,31.36,-8.95,-5.22,4.98,30.33,2.72,-3.4,-11.93,21.69,13.58,21.56
14.13,22.09,11.19,6.24,2.93,1.0,6.38,6.61,6.82,3.45,2.57,2.67,5.83
13.37,26.95,13.76,2.73,1.29,1.35,6.08,-0.31,-1.76,-3.16,5.18,7.9,9.76
14.49,45.89,33.64,-16.41,2.79,17.85,36.49,-6.6,-13.24,-16.76,8.96,-0.95,7.96
13.83,24.83,14.14,10.51,8.43,7.66,8.77,4.16,0.78,-2.17,0.36,3.84,8.2
14.1,41.95,29.13,-8.44,-2.4,1.9,27.71,-0.53,-3.28,-13.77,5.57,6.67,16.68
13.83,24.63,9.53,0.95,4.1,7.0,12.28,2.3,-0.95,-6.89,-1.31,-1.67,2.03
13.4,32.99,17.7,-2.11,-2.07,-2.39,4.64,-6.63,-2.64,-3.8,11.56,5.66,9.83
14.2,23.85,11.05,5.31,4.92,4.74,8.09,2.99,1.83,-0.24,0.81,-1.76,-3.91
14.84,30.0,13.65,-4.5,-0.2,7.67,26.23,17.0,13.97,1.44,9.55,7.11,11.63
13.37,34.58,20.25,-1.81,3.29,4.25,10.56,-13.12,-18.58,-24.24,5.12,3.68,18.18
12.93,32.52,15.93,-3.25,-4.1,1.21,11.87,0.76,3.2,-3.32,7.67,6.36,10.37
13.6,29.52,15.79,0.82,-3.03,-3.47,12.88,8.83,3.85,-8.79,-0.7,1.97,13.86
13.69,29.72,13.08,-0.88,0.85,4.06,15.2,2.11,-3.11,-11.7,-1.2,0.59,11.24
13.14,29.39,13.17,-5.3,-8.46,-5.72,10.6,2.72,1.26,-8.03,5.23,6.93,16.75
13.83,41.34,26.52,-15.95,-12.56,3.42,28.68,-7.64,-6.16,-22.29,1.08,-3.69,14.32
13.77,41.07,22.98,-12.7,0.52,6.46,22.8,-0.72,0.07,-13.58,11.85,4.34,18.78
13.41,33.32,17.68,-4.39,-3.05,0.4,13.04,-4.58,-7.07,-16.54,3.43,1.77,9.02
14.53,36.12,23.53,0.09,-3.23,-3.09,18.23,11.25,12.52,-1.79,10.21,6.01,14.27
14.18,23.37,9.41,3.2,0.69,2.6,6.94,3.6,-1.53,-6.66,-4.89,-0.78,2.2
14.34,31.42,16.8,-4.59,-5.56,-1.48,13.59,8.38,6.19,-4.15,9.64,11.17,21.01
13.69,31.1,16.29,2.21,2.76,7.35,20.68,9.78,5.68,-6.94,2.28,7.48,12.15
13.38,25.31,9.35,-4.2,1.32,5.81,12.52,-0.81,-6.4,-12.2,5.45,8.89,16.43
14.19,25.99,12.61,2.49,1.88,4.29,10.87,4.46,0.17,-3.24,5.02,12.84,21.31
14.34,41.23,25.36,-13.7,-3.92,15.99,35.0,-2.27,0.99,-10.39,23.48,7.18,23.38
15.08,28.59,14.59,4.65,4.45,6.35,11.97,6.17,4.05,2.75,12.14,12.68,12.79
14.56,25.15,13.39,7.88,6.95,7.26,9.64,5.38,3.44,0.66,3.05,2.6,4.22
13.95,34.55,24.35,3.73,5.03,6.46,13.85,-8.88,-12.81,-12.0,14.78,19.21,24.34
14.01,26.59,13.7,2.08,-0.27,3.22,15.76,13.83,9.32,1.41,8.61,12.65,19.82
15.01,31.09,17.09,0.78,4.92,13.1,28.35,15.54,11.13,2.58,19.0,20.21,23.79
14.03,32.3,20.55,5.59,0.55,1.5,11.62,4.32,2.17,-5.52,2.28,3.32,5.83
14.24,45.08,32.64,-13.12,-9.03,4.03,29.47,-4.77,-6.23,-22.24,10.76,0.78,16.31
13.8,31.6,16.32,0.05,4.68,6.8,17.65,8.5,6.83,1.66,8.01,0.1,3.03
14.86,29.9,15.16,1.16,2.23,6.5,18.79,11.7,7.44,-3.19,2.39,1.89,8.65
14.45,28.58,16.21,5.62,2.45,0.81,5.72,0.08,-0.36,-4.84,1.18,5.06,10.13
14.88,35.79,21.97,2.45,3.21,6.38,22.16,13.28,11.33,-6.75,0.26,-3.95,6.47
14.2,24.9,12.33,4.32,1.9,2.24,9.05,9.4,9.0,6.13,6.73,4.14,6.26
14.35,24.9,13.23,8.85,7.8,8.12,10.55,5.8,2.13,-2.89,-1.84,-2.72,2.59
14.07,30.24,19.13,9.21,3.7,3.46,9.85,4.35,0.68,-8.79,-5.01,-1.76,6.02
14.05,31.79,17.21,-0.54,-1.17,2.61,14.32,10.17,9.73,2.88,6.78,5.78,10.63
13.64,38.46,25.14,-6.22,-4.71,-1.41,24.05,8.87,5.83,-5.95,-0.67,-5.78,7.38
14.14,36.22,20.43,-9.32,-0.9,3.16,24.84,4.63,4.03,-7.66,13.22,11.27,16.43
14.29,40.69,26.39,-21.98,-16.22,-2.51,22.75,1.65,4.54,-8.52,20.3,7.92,19.66
13.05,35.78,21.19,-7.3,-2.58,4.41,20.89,6.42,-1.97,-9.36,10.62,5.26,14.98
14.02,46.19,36.67,-16.3,-9.7,2.38,31.7,5.81,-1.41,-13.67,7.51,-2.88,11.26
13.34,36.66,20.79,-7.37,-8.25,-6.82,13.24,1.37,1.21,-9.19,9.09,5.46,13.08
13.78,27.88,13.96,-1.6,-5.63,-5.23,7.24,7.04,10.12,2.74,9.26,10.13,18.26
13.66,25.94,13.57,6.39,3.01,1.72,5.54,1.34,-0.23,-5.76,-5.04,-2.0,5.11
14.38,30.51,15.33,-0.5,-1.45,0.27,13.32,6.85,7.42,0.06,11.4,8.87,16.47
14.25,28.65,19.4,7.76,-1.3,-5.18,5.6,5.75,2.71,-10.26,-8.91,-3.32,7.29
13.81,35.6,18.47,-5.6,-2.16,0.28,17.13,-1.06,-3.89,-16.68,4.45,3.92,15.92
13.53,34.32,15.99,-9.13,-3.2,-1.69,13.74,4.01,1.98,-5.53,8.38,4.9,17.17
13.76,29.94,14.57,-2.74,-0.83,5.08,17.34,8.74,6.99,0.66,12.67,12.7,16.5
14.38,31.84,17.89,2.53,2.45,7.37,20.34,10.98,4.25,-5.97,4.03,3.88,11.85
14.01,25.59,14.38,8.78,8.13,9.86,14.75,8.72,0.77,-9.24,-11.54,-9.45,-0.96
13.82,33.21,22.75,3.49,-0.01,6.0,25.41,16.94,6.62,-2.65,8.19,6.35,14.06
13.54,37.15,23.09,-1.12,-0.14,3.04,17.08,-0.24,-0.73,-15.27,-4.6,-5.5,2.52
13.8,30.46,15.15,-0.95,-0.19,3.32,16.49,5.2,-0.51,-9.64,1.26,7.61,16.27
13.73,32.05,17.87,-2.14,-1.93,2.15,17.26,5.73,-0.55,-9.6,5.57,8.67,14.88
13.31,30.66,14.8,-2.3,-4.74,-4.54,6.01,-3.53,-2.13,-6.51,4.72,5.64,10.93
13.72,36.19,22.85,-6.3,-0.43,6.61,28.13,13.66,6.42,-8.36,11.55,12.75,22.12
14.05,24.93,10.97,4.13,4.19,6.08,9.91,5.6,4.3,2.99,5.77,4.48,2.77
14.24,38.51,26.46,-3.75,1.17,11.94,23.29,-0.89,-0.99,-9.93,15.71,16.3,20.38
13.45,41.05,25.37,-8.57,-3.8,8.52,21.35,-6.41,-6.34,-19.95,10.55,2.08,18.8
14.2,29.78,15.85,2.31,2.66,3.85,14.13,3.54,-1.25,-6.27,2.65,5.89,12.61
13.83,24.95,11.14,0.86,-1.53,1.56,11.48,8.7,2.39,-4.86,-2.32,2.08,7.58
14.45,46.02,35.54,-12.04,-10.39,2.52,36.06,3.01,-7.12,-16.48,13.51,2.45,21.97
13.78,40.16,32.32,-13.74,-10.51,6.72,33.84,3.66,-8.16,-17.35,4.79,5.3,10.43
13.63,36.0,23.31,2.17,3.28,4.9,18.18,-1.58,-7.55,-23.65,-8.47,-0.97,12.28
13.9,35.45,17.77,-3.25,2.5,5.39,16.07,-2.64,0.05,-5.31,14.87,8.68,15.42
15.15,36.63,21.6,-3.36,1.69,9.5,23.89,9.3,12.73,-1.24,14.36,10.38,17.38
14.96,25.87,15.13,9.55,6.8,5.6,8.16,6.35,5.4,2.28,2.3,0.36,2.27
13.63,34.42,20.33,-5.36,-4.58,1.8,17.8,-6.31,-15.77,-33.55,-3.34,2.19,15.68
14.04,28.86,13.23,0.61,1.98,7.24,14.38,4.05,-2.68,-9.72,0.88,5.53,17.01
13.75,28.74,14.97,2.69,1.75,1.34,5.06,-3.27,-3.68,-8.31,0.8,-0.06,3.63
14.53,42.91,30.47,-7.32,-3.75,3.2,20.44,1.8,0.88,-9.12,16.27,6.09,16.37
14.37,33.55,22.38,5.85,3.27,4.74,16.94,7.47,-0.23,-15.63,-5.16,2.16,19.04
14.36,42.33,26.33,-3.74,1.36,3.23,21.35,-0.52,-1.6,-8.61,11.36,7.41,18.65
13.31,22.76,11.25,5.8,2.81,1.45,3.28,1.25,1.25,-0.35,1.92,2.98,2.1
14.22,29.51,16.76,3.05,0.5,2.38,14.39,10.37,11.1,8.74,17.92,16.69,18.34
13.48,27.08,14.16,3.22,3.82,6.15,11.49,0.65,-7.54,-17.21,-13.29,-10.24,-2.46
13.45,28.19,15.23,2.97,-2.15,-0.7,7.97,5.66,3.09,-4.43,-0.78,3.1,12.17
13.34,43.71,28.87,-14.06,-5.7,6.26,19.8,-8.69,-2.54,-16.86,4.98,0.03,11.97
14.18,36.56,19.2,-3.6,0.2,2.28,13.32,-6.57,-3.74,-11.87,9.51,1.76,6.72
14.25,30.09,14.16,-2.7,-2.75,-2.47,6.57,-2.09,-2.16,-8.15,2.53,0.19,8.36
13.94,28.65,15.27,2.2,0.35,0.55,11.43,6.73,7.51,5.74,10.66,7.79,10.17
14.3,28.22,18.05,10.21,8.71,9.22,14.24,9.8,1.41,-8.36,-6.57,-3.93,3.02
13.67,37.92,20.44,-7.49,0.17,6.3,22.03,-4.99,-6.57,-9.5,11.48,2.92,6.44
14.44,39.95,23.08,-9.28,-2.28,6.6,25.42,5.3,11.36,0.23,16.63,9.94,24.85
13.74,24.39,10.86,3.48,3.43,5.86,9.89,0.03,-4.91,-9.43,-4.74,-3.3,-0.77
14.34,35.61,21.2,-0.62,-1.1,4.07,22.34,4.11,0.95,-12.12,3.86,6.52,11.78
13.93,28.83,13.89,5.52,5.35,4.97,6.65,-2.6,-4.08,-3.76,6.11,4.59,9.3
13.08,29.17,12.83,-4.28,-3.04,2.13,21.89,12.19,10.28,1.09,10.75,8.24,9.15
12.67,29.31,11.97,-1.67,1.47,5.76,15.77,2.91,3.09,-1.36,6.67,4.45,5.76
13.55,33.71,21.01,-1.57,-5.55,0.5,20.37,11.84,7.29,-7.37,5.46,6.43,13.07
14.26,33.45,16.38,-5.22,1.45,11.13,26.71,10.71,6.63,-3.67,12.4,6.73,11.13
14.57,27.11,17.17,10.72,4.89,4.21,9.81,9.19,5.09,-3.08,-2.41,-0.17,4.02
14.53,30.83,16.55,3.39,4.08,9.56,19.57,12.13,12.17,4.82,9.89,6.46,7.74
13.72,32.42,16.8,-3.66,-1.7,0.14,11.49,-5.98,-8.07,-15.85,2.8,4.22,13.23
13.41,20.74,2.59,-5.46,-6.75,-5.27,-6.13,-9.02,-8.6,-0.79,7.99,9.77,9.49
13.02,39.14,24.04,-11.72,-7.24,0.72,19.85,5.27,4.62,-7.75,14.68,10.12,21.49
13.41,26.78,12.87,1.03,0.72,5.79,17.43,10.08,6.25,-0.1,11.67,11.85,17.67
13.91,29.07,14.48,0.74,4.76,10.25,19.58,8.66,3.64,-4.78,5.02,3.04,8.01
13.32,35.35,21.18,-6.17,-2.45,3.71,22.31,6.59,3.67,-11.23,5.69,0.04,6.13
12.24,35.23,20.45,-9.59,-10.93,4.22,25.11,2.46,-0.89,-14.66,6.7,-3.13,6.44
14.07,35.52,16.91,-6.14,-0.32,7.47,24.59,0.59,0.5,-14.13,5.29,3.68,17.78
14.19,30.65,14.05,-5.91,-1.29,4.69,20.8,4.22,-1.45,-15.06,-0.27,-0.36,9.09
14.15,24.13,6.62,-2.0,5.37,14.42,20.82,5.63,0.55,-6.93,4.42,8.86,16.08
13.94,43.01,31.35,-16.26,-6.32,17.0,32.59,-3.06,-4.08,-10.16,17.02,7.62,14.14
13.43,35.36,16.96,-12.59,-4.14,5.19,23.51,-6.34,-7.68,-24.69,5.03,0.23,12.46
13.47,35.27,16.55,-12.05,-0.32,6.89,33.3,3.46,-0.26,-22.17,-3.1,-3.77,13.62
13.7,43.45,19.54,-25.86,-0.54,10.44,32.57,-6.1,-3.18,-25.84,6.85,-10.35,7.49
14.98,37.24,15.98,-8.73,4.89,8.5,26.8,7.93,12.09,-8.71,9.18,-0.37,15.66
17.11,35.57,7.35,-42.91,-17.54,-3.06,36.41,-16.55,-10.14,-29.68,22.45,3.76,26.77
15.42,39.72,18.46,-29.52,-20.15,2.21,41.2,-5.0,-7.63,-19.28,27.72,-1.67,8.73
16.23,40.36,5.65,-39.33,-1.17,3.77,46.66,-1.92,8.57,-25.15,15.66,-4.16,19.76
17.39,26.82,3.11,-25.32,-16.01,-10.09,17.56,-0.9,0.46,-16.75,8.33,5.68,17.54
19.0,51.78,8.73,-61.99,-19.57,-13.81,42.08,-27.67,3.8,-26.22,25.78,-18.79,10.46
18.94,48.04,-4.06,-56.59,-0.53,-31.0,41.37,-28.87,5.99,-22.55,12.62,-0.69,11.98
19.42,25.24,0.37,-24.57,-14.45,-9.13,10.74,-10.37,-7.11,-20.5,1.31,-5.8,5.81
20.08,38.66,7.48,-42.73,-24.25,-14.92,23.9,-17.87,-8.39,-29.66,10.83,-15.66,1.75
18.49,37.79,11.6,-37.44,-26.13,-17.54,24.88,-9.44,-3.29,-21.41,20.51,1.42,10.36
16.67,37.1,5.07,-35.43,-9.63,-7.66,23.55,-14.45,-3.72,-24.25,5.03,-18.96,-5.81
17.21,41.68,5.33,-37.16,-4.03,-14.92,19.88,-21.06,-0.68,-27.71,6.68,-9.34,13.58
21.31,28.38,-0.93,-37.11,-12.98,-2.95,25.33,-15.01,-10.11,-28.32,7.8,-7.56,9.78
20.82,32.03,0.57,-35.57,-7.45,-2.56,29.11,-13.18,-6.87,-28.74,10.07,-7.21,9.37
19.18,23.49,-5.62,-37.4,-18.45,-10.85,16.03,-12.71,-8.11,-28.22,-0.63,-5.7,14.39
20.84,31.65,-9.91,-32.17,5.65,-41.0,27.89,-19.96,-16.81,-21.36,-2.26,6.49,8.19
21.16,31.2,2.43,-27.84,-13.1,-26.63,29.13,-13.29,-12.84,-29.23,-13.48,-3.96,2.01
21.57,25.42,-4.45,-33.38,-18.97,-15.44,11.92,-15.23,-8.76,-16.1,9.65,0.01,7.47
21.77,36.35,2.64,-50.21,-18.01,-0.21,38.73,-19.33,-7.65,-30.32,19.39,-14.37,4.5
20.75,31.04,-4.09,-42.73,-15.09,-17.02,21.3,-10.98,0.06,-25.11,5.83,-10.7,5.03
19.55,26.28,-0.26,-33.27,-17.54,-8.48,18.15,-14.5,-12.43,-25.66,10.12,1.1,11.07
19.17,33.23,0.99,-47.05,-13.68,4.4,45.98,-9.08,-4.42,-35.68,7.72,-19.37,6.23
17.84,25.87,-4.81,-28.37,-3.85,-4.81,12.41,-12.17,0.64,-10.64,5.93,-7.27,4.31
20.36,40.48,6.88,-43.05,-10.48,-2.63,32.48,-26.41,-17.71,-44.19,3.31,-21.39,6.79
20.47,28.47,3.21,-23.59,-5.77,-2.21,15.98,-14.2,-10.7,-26.22,1.36,-2.87,11.85
20.91,34.04,-3.5,-35.15,1.35,-20.22,26.72,-21.09,0.47,-22.53,-4.18,21.2,-3.18
19.58,36.84,2.28,-44.32,-14.59,-7.84,25.62,-25.71,-10.18,-32.27,7.02,-9.37,9.73
18.7,21.43,-5.22,-19.34,-3.88,4.51,12.74,-9.08,-8.49,-13.08,7.09,2.79,12.12
17.87,28.84,2.01,-31.97,-11.19,0.34,27.52,-11.4,-11.75,-27.07,12.47,-0.18,12.55
16.89,31.84,6.78,-36.02,-23.7,-9.42,25.51,-12.6,-12.61,-26.96,9.03,-10.3,-3.49
16.39,22.24,-0.37,-19.71,-9.4,-4.6,8.36,-11.84,-11.77,-18.36,3.05,4.4,15.06
17.53,27.83,-1.21,-28.25,-8.11,2.7,26.57,-4.77,-0.78,-17.89,11.55,-4.06,10.13
19.93,43.7,8.6,-48.64,-21.38,-12.38,30.79,-21.67,-5.01,-27.21,21.61,-11.01,14.49
19.86,28.6,-2.48,-24.71,-7.52,-28.91,24.0,-11.73,-12.37,-19.56,-7.02,-0.98,5.63
19.38,30.32,-5.56,-50.62,-21.11,-14.4,27.25,-14.7,0.73,-21.72,16.23,1.04,29.65
20.13,47.09,9.4,-49.27,-11.5,-4.92,44.9,-23.13,-9.59,-39.18,18.48,-12.86,17.48
17.0,23.71,-3.52,-29.79,-14.38,-9.39,18.33,1.21,2.98,-21.11,-7.23,-15.94,-1.94
17.98,43.07,7.94,-51.22,-18.2,0.16,47.98,-17.95,-0.41,-14.48,42.92,-1.62,19.62
14.97,26.2,-1.39,-22.64,9.26,10.8,25.07,-12.82,-5.41,-14.97,17.25,8.55,22.66
14.86,31.52,5.2,-26.14,-5.46,6.17,33.23,-0.67,1.26,-16.37,12.75,0.3,15.84
14.2,25.42,3.51,-15.39,-2.39,5.24,22.04,6.2,6.66,-4.86,7.09,-0.4,8.38
13.22,25.69,5.66,-8.76,-2.61,4.74,15.32,2.84,-0.71,-8.24,0.98,1.75,8.76
13.06,43.18,27.97,-32.16,-13.06,16.77,41.81,-9.94,-10.87,-21.96,12.95,-9.62,8.23
14.57,33.15,9.58,-22.02,-5.32,5.19,35.59,4.61,5.92,-11.66,11.23,-2.27,5.85
14.71,44.47,17.7,-40.46,-7.98,7.8,42.56,-6.54,0.19,-18.38,15.44,-9.09,21.34
13.3,44.67,29.13,-37.18,-21.14,9.18,43.54,-12.0,-13.64,-17.87,26.35,-3.5,7.49
13.52,28.16,12.12,-4.08,-2.92,1.49,13.82,2.89,1.07,-2.08,8.22,8.6,11.96
13.86,27.42,11.65,0.17,3.29,5.94,12.19,1.99,-3.68,-8.75,-2.91,-5.05,-2.11
13.73,26.76,9.77,-3.42,-0.01,6.69,18.57,9.25,8.15,0.81,11.79,10.49,14.83
13.37,33.96,20.53,-1.3,-2.54,0.87,14.03,5.16,2.55,-7.84,4.23,1.74,6.59
14.64,39.42,25.16,-0.01,0.04,1.65,13.99,-2.21,1.14,-9.73,12.39,9.84,18.3
13.8,32.44,17.27,-1.26,-3.1,-2.53,8.01,-1.66,-3.79,-10.99,2.65,5.84,14.29
13.6,38.61,24.87,-4.71,-10.2,-5.42,12.95,0.78,-0.16,-11.25,13.47,5.67,20.63
13.43,32.24,15.97,-2.38,-4.45,0.29,12.43,-0.35,1.03,-11.01,1.09,1.73,5.8
14.56,33.8,18.77,-0.37,3.22,10.82,23.91,8.02,2.54,-10.19,6.87,3.02,12.81
15.14,39.88,29.23,-1.13,-8.54,1.38,35.7,13.06,7.75,-6.86,16.6,8.09,17.57
13.97,29.57,15.24,3.63,5.85,7.95,14.84,7.18,9.58,6.4,11.55,8.72,10.43
13.54,36.97,1.83,-32.33,-1.65,-6.63,24.19,-13.33,3.2,-21.1,5.55,-7.05,15.5
18.39,19.64,-5.9,-28.68,-13.45,-5.28,13.55,-9.96,-9.82,-21.46,0.82,-2.21,10.11
20.07,27.64,-5.28,-45.48,-23.54,-17.7,7.18,-36.29,-24.47,-33.67,12.41,-4.57,7.73
19.91,40.36,3.21,-44.57,-12.19,-12.4,25.58,-19.08,-1.62,-26.25,16.57,-4.43,22.41
20.71,47.83,-2.15,-78.17,-17.84,-9.71,58.44,-33.06,-0.21,-21.05,37.87,-12.43,18.4
20.7,54.96,7.36,-71.7,-16.8,-4.27,48.76,-46.8,-6.51,-31.15,28.68,-18.83,14.59
21.29,20.03,-10.75,-40.67,-11.02,3.24,28.92,-14.59,-8.4,-21.4,20.77,3.87,18.51
19.35,27.26,-5.9,-48.57,-20.42,-4.42,36.41,-1.8,6.49,-19.72,12.7,-12.36,4.83
