17.77,23.39,6.48,-3.75,-1.26,4.79,13.86,4.51,-4.95,-16.59,-12.68,-9.08,1.34
17.78,38.64,21.17,-8.64,-6.01,-0.88,26.66,7.98,7.15,-11.49,8.97,-3.56,4.54
16.74,30.96,4.72,-13.2,0.34,6.03,17.27,-3.62,3.58,-4.06,14.94,-0.72,6.32
17.83,39.72,17.58,-15.62,-1.65,3.79,30.01,-2.41,-0.08,-17.82,13.21,2.69,17.35
17.84,55.77,23.44,-38.17,-14.3,-14.94,27.13,-30.32,-13.15,-31.32,16.53,-15.72,14.13
18.13,41.28,19.14,-11.82,-1.74,-2.31,18.72,-5.66,4.92,-6.44,12.79,-5.76,3.98
18.23,29.59,13.71,-1.51,-2.29,-2.37,7.51,-4.21,-10.29,-22.56,-10.36,-1.97,12.63
17.85,49.84,25.29,-25.75,-5.26,10.62,38.82,-19.09,-9.94,-25.43,17.22,-11.62,9.26
17.54,22.76,4.85,-5.42,-6.15,-5.75,-3.37,-11.42,-11.35,-9.34,1.58,3.93,6.38
17.75,39.82,19.17,-13.34,-2.27,-0.37,23.31,-6.99,-3.93,-21.11,9.53,3.55,17.66
17.54,30.5,14.12,-4.89,-7.43,-5.77,9.03,0.21,-2.44,-12.05,1.4,3.93,11.19
17.8,25.13,9.05,-3.68,-0.85,2.11,12.47,2.77,1.49,-3.51,9.38,10.78,14.63
18.37,46.41,20.59,-12.25,3.65,3.59,23.49,-13.29,-7.19,-26.49,8.22,-6.65,16.71
17.69,43.78,22.81,-8.41,5.38,3.2,23.0,-10.11,-8.14,-22.5,8.8,0.9,16.86
17.23,39.2,20.4,-7.6,-2.86,-1.78,17.01,-7.87,-3.93,-12.83,14.15,8.28,16.84
17.82,46.02,26.58,-10.65,-4.13,-6.56,14.01,-16.65,-4.13,-11.82,23.11,6.32,11.93
17.76,48.39,29.98,-15.02,-8.28,-8.63,24.85,-11.61,-6.92,-21.82,17.5,4.74,19.01
17.69,30.93,16.39,1.82,0.11,-3.79,2.82,-7.6,-7.13,-12.71,-1.85,0.11,10.18
17.27,39.78,18.57,-9.49,-8.14,-12.15,5.83,-15.65,-9.23,-24.41,3.48,-1.27,17.57
17.71,37.49,19.03,-7.1,-4.18,-5.34,11.75,-8.55,-4.22,-11.79,14.05,11.44,22.33
17.31,48.26,19.48,-23.2,-0.88,-7.92,25.02,-13.67,1.37,-18.05,19.3,1.64,14.84
17.84,28.99,13.24,-1.77,-3.35,-5.37,2.0,-6.98,-5.28,-7.61,4.3,2.27,4.3
17.75,36.75,18.69,-4.27,-2.55,-3.51,12.33,-2.18,1.47,-11.56,2.0,-6.91,1.89
17.0,25.08,9.49,-1.7,-0.39,0.86,8.4,0.35,0.11,-3.4,6.36,8.11,12.38
17.42,30.57,7.55,-10.48,-0.29,2.01,9.08,-16.86,-15.99,-21.85,2.35,-1.68,8.01
17.61,31.1,15.36,-2.97,-1.78,1.38,12.69,-4.65,-8.55,-13.05,8.82,9.52,12.82
16.66,34.55,13.64,-10.21,-1.97,2.64,21.0,0.25,3.48,-8.42,11.68,4.06,13.52
17.44,28.17,14.43,-0.0,-1.93,2.81,17.96,11.02,4.9,-6.09,4.92,9.69,17.94
17.99,33.79,19.11,1.03,4.65,4.81,14.86,-6.95,-10.33,-18.01,6.13,9.06,18.32
17.14,27.48,9.4,-7.51,-3.04,1.03,13.46,-0.58,-1.76,-7.83,9.59,12.38,22.06
16.54,33.21,16.38,-2.82,-1.38,0.08,12.9,-1.91,-3.69,-11.13,5.15,3.7,10.92
17.72,28.38,13.02,-3.31,-6.3,-5.01,7.0,-1.12,-3.33,-10.16,4.15,11.05,23.55
17.88,40.35,16.9,-14.54,0.59,-0.0,19.83,-18.06,-14.61,-28.68,6.67,-0.03,21.4
17.85,34.15,15.46,-5.7,0.01,1.3,18.07,3.52,6.35,-5.85,6.79,-0.15,10.82
16.83,42.75,17.47,-20.75,-7.92,-4.21,26.38,-6.25,4.25,-14.3,16.04,-0.59,15.27
17.72,55.82,33.37,-26.83,-10.81,6.32,45.29,-16.24,-3.13,-20.01,22.7,-7.2,19.46
17.84,27.54,10.81,-1.04,0.24,0.5,4.63,-8.34,-12.45,-16.67,-4.3,0.93,12.17
17.48,38.8,18.84,-11.25,-8.53,-13.46,10.95,-1.47,10.01,-9.15,8.62,0.98,19.74
17.76,34.33,19.56,0.26,-1.3,-2.81,8.5,-4.26,-6.28,-16.66,-1.44,3.0,19.8
17.5,40.55,21.76,-6.3,-0.05,-0.06,19.13,-3.59,-2.05,-18.49,5.82,1.5,17.76
17.36,33.74,17.69,-4.19,-3.68,-2.06,14.44,-1.57,-1.64,-7.39,18.3,20.26,27.15
17.57,47.74,22.77,-17.06,2.35,-2.62,25.24,-17.51,-5.05,-17.27,24.91,9.7,25.78
17.51,54.28,27.61,-32.04,-7.12,-12.24,25.21,-33.19,-13.96,-29.15,26.04,6.28,31.9
18.04,45.04,24.02,-12.8,-1.42,-3.48,18.12,-20.24,-13.5,-23.45,19.05,7.03,22.12
17.77,43.01,22.8,-6.68,-3.25,-10.26,9.73,-9.85,-0.43,-19.23,2.64,-5.57,12.24
17.9,31.03,15.4,-0.14,-0.57,-1.3,7.55,-2.67,-1.96,-7.57,3.21,2.88,9.14
17.8,35.15,19.73,-1.7,-1.62,-0.9,13.33,-0.27,0.09,-5.64,14.17,11.85,13.56
18.13,38.15,20.7,-3.28,-1.72,-6.44,6.53,-11.66,-5.99,-14.24,6.12,0.75,10.39
17.64,34.86,19.14,-6.76,-5.36,-5.57,10.97,-9.33,-10.15,-17.54,6.95,8.3,18.1
17.45,27.57,12.26,-1.68,-3.86,-3.34,6.07,-2.12,-4.89,-11.31,-1.5,2.47,11.3
17.31,26.04,11.31,0.52,-1.85,-3.4,0.98,-3.63,1.37,5.09,14.52,10.8,6.77
17.94,32.04,16.04,-1.02,-0.6,-0.3,11.13,0.74,2.29,-3.15,10.96,9.22,12.82
17.74,47.77,22.25,-29.6,-14.03,-15.5,17.26,-24.75,-9.84,-25.74,16.84,0.38,23.71
17.47,28.0,11.71,-2.29,-2.33,-4.24,0.33,-11.07,-9.03,-10.05,1.4,-0.27,5.3
18.09,30.24,16.9,-2.34,-9.94,-13.91,0.37,-4.24,-2.06,-7.51,8.17,14.05,24.74
18.06,35.12,18.99,-5.67,-3.97,-3.38,12.83,-11.54,-14.32,-25.9,-0.38,2.29,16.47
17.79,26.75,12.37,3.31,2.44,-0.71,-1.39,-13.86,-14.35,-13.1,1.55,6.62,13.53
17.82,31.04,18.46,4.46,0.62,-1.55,7.64,0.51,-0.08,-5.8,7.98,10.54,14.69
17.54,27.81,11.3,-3.9,-6.36,-8.11,-2.26,-14.16,-17.59,-22.93,-8.84,-2.12,10.57
18.12,36.15,20.97,-4.21,-2.73,-2.38,18.14,-2.45,-6.62,-22.64,6.61,10.35,25.58
17.82,25.62,11.13,-0.69,-3.65,-5.69,-1.5,-10.7,-12.69,-12.9,1.91,8.17,12.02
17.53,33.84,16.5,-6.34,-6.68,-7.59,7.73,-6.91,-8.08,-21.44,-3.8,-2.39,11.89
17.48,27.48,11.11,-0.6,-1.46,-0.87,4.02,-6.17,-9.79,-13.52,-1.53,5.19,13.8
17.78,31.81,17.08,-0.16,-3.91,-6.53,2.8,-7.88,-6.3,-9.95,5.17,6.86,13.96
17.87,48.11,24.74,-18.8,-4.06,-12.06,18.05,-26.21,-11.74,-28.24,19.93,11.62,35.77
17.69,33.19,18.22,-0.73,-3.58,-8.23,2.89,-7.57,-5.41,-13.36,2.38,5.82,19.6
16.98,53.27,23.31,-23.04,2.29,-4.97,28.84,-20.07,-8.48,-31.95,11.36,-9.32,19.19
17.44,35.83,18.98,-6.15,-5.13,-5.5,11.06,-8.53,-7.87,-15.08,14.04,16.45,27.71
17.51,50.67,25.46,-15.49,-0.16,-8.6,18.31,-20.78,-7.02,-23.98,16.76,1.92,26.16
16.99,29.6,15.98,-0.42,-4.04,-7.85,0.64,-10.93,-10.6,-15.1,5.3,14.79,26.61
17.5,39.22,21.46,-2.39,-3.21,-4.86,11.94,1.8,6.84,-3.41,12.18,4.23,12.45
17.86,30.13,15.01,1.0,1.11,0.0,5.61,-8.16,-10.64,-15.47,-2.5,-0.81,6.74
17.12,45.04,23.72,-8.5,5.14,-4.27,17.68,-16.14,-8.38,-18.63,12.68,7.39,25.19
17.59,37.64,22.47,-7.79,-14.1,-14.28,11.83,1.65,8.96,-3.38,20.91,16.18,28.08
16.97,53.62,36.14,-16.84,-10.77,-7.93,30.12,-12.61,-0.56,-9.34,35.42,3.82,8.2
17.78,46.41,24.71,-10.19,-0.87,-9.34,13.49,-12.2,-0.67,-16.52,13.26,1.76,18.45
18.09,31.82,15.44,-0.82,-3.94,-7.33,0.3,-6.76,0.94,1.08,12.47,6.71,9.72
17.21,30.31,16.91,1.14,-5.04,-9.52,0.22,-4.38,-2.22,-11.43,-10.0,-16.45,-9.35
18.03,37.35,19.55,-4.71,-6.77,-10.06,8.35,-2.96,2.59,-14.08,-4.3,-14.82,1.97
17.9,32.14,15.21,-8.07,-10.83,-11.98,6.12,-3.26,-0.96,-15.55,-2.38,-3.61,11.41
17.89,26.35,12.66,1.48,-3.55,-5.86,0.58,-1.91,-2.06,-7.66,-4.11,-2.54,5.67
17.64,55.15,26.14,-21.16,4.02,-6.4,34.75,-8.81,1.6,-23.89,10.7,-15.35,11.51
17.69,30.91,16.35,-5.63,-11.12,-12.24,3.72,-5.31,-7.14,-19.13,-6.76,-6.29,4.66
17.8,38.43,24.11,-1.15,-6.63,-10.6,9.73,-1.6,1.09,-13.07,3.73,1.78,17.69
17.45,30.89,18.97,7.12,2.25,-1.43,3.94,-2.33,-3.69,-11.72,-8.49,-7.87,1.83
17.6,28.14,15.58,3.54,-2.66,-6.84,-1.64,-8.26,-10.39,-15.46,-5.68,1.04,10.61
17.82,40.15,25.73,0.27,0.38,-0.1,16.03,-5.21,-7.84,-22.88,-4.79,-8.6,5.06
18.26,37.46,21.04,-5.16,-5.26,-5.36,13.38,-8.51,-11.3,-24.66,1.78,2.64,15.36
17.51,46.07,27.18,-12.5,-5.29,-5.77,19.9,-8.96,-3.38,-18.12,9.93,-0.12,16.16
18.19,42.88,20.81,-12.0,-0.02,-3.56,18.09,-11.28,-2.3,-16.98,17.66,13.58,30.65
18.09,51.44,26.28,-14.86,5.08,-7.55,26.38,-12.38,-3.74,-29.84,9.31,0.43,27.21
17.5,25.71,13.27,6.31,4.55,1.84,2.23,-3.82,-3.71,-3.38,3.07,4.72,8.77
17.53,47.08,26.81,-8.94,-0.83,-1.58,26.51,-4.53,-1.42,-23.12,8.27,-0.81,17.19
17.29,29.41,14.87,2.12,1.35,-3.63,-0.83,-13.71,-12.57,-14.42,-3.6,-5.29,-0.77
17.84,39.6,18.98,-5.48,0.04,1.15,18.18,-2.25,0.32,-11.95,9.79,2.48,13.62
17.85,31.47,15.35,-3.11,-6.03,-7.17,4.39,-3.7,-1.54,-8.32,2.48,-0.18,5.46
17.86,28.6,13.41,1.48,1.25,1.46,7.73,-1.8,-1.85,-4.04,6.44,6.63,10.13
17.75,46.77,25.26,-9.58,3.77,2.88,27.66,-4.45,0.87,-19.11,9.9,-0.76,15.22
17.17,29.48,15.83,4.47,1.89,-2.18,1.43,-5.77,-1.38,-1.35,6.94,4.21,6.12
17.64,38.09,20.61,-1.92,4.38,4.33,19.78,-1.83,-1.35,-12.31,7.38,2.15,11.26
17.18,33.86,21.63,-1.12,-2.62,-3.42,14.46,-4.33,-11.06,-24.27,-0.34,6.28,17.51
17.14,24.92,10.17,-1.45,-6.01,-7.74,-1.74,-6.29,-7.13,-11.28,-4.1,-0.33,6.32
17.97,31.98,17.21,2.67,1.73,3.66,15.71,5.68,-0.73,-13.42,-5.29,-3.45,3.96
17.85,29.21,15.18,1.88,0.51,-2.76,1.62,-12.51,-15.62,-18.19,0.98,7.25,12.74
17.61,56.08,31.93,-24.4,2.81,5.53,38.42,-28.91,-19.46,-35.19,2.15,-19.7,3.5
18.25,55.35,33.35,-15.88,0.65,-1.76,29.25,-24.64,-15.56,-24.6,17.98,-3.2,16.64
18.75,24.48,12.04,6.25,4.3,-2.33,-8.61,-22.41,-23.59,-19.44,-5.48,-0.28,3.74
18.26,29.34,14.14,-0.63,-0.89,-0.64,8.39,-3.63,-8.22,-17.61,-5.77,-2.37,7.59
17.67,29.74,14.53,0.46,-1.44,-3.03,0.35,-13.34,-15.18,-15.46,0.04,2.62,7.54
17.15,38.55,20.23,-6.48,-3.13,-2.8,13.06,-11.56,-11.59,-21.76,0.06,-6.8,3.44
17.71,46.57,23.04,-12.53,0.31,-7.03,17.01,-12.89,-2.75,-26.28,0.2,-10.25,13.78
17.75,29.42,13.89,-0.99,-2.62,-2.49,6.37,-2.15,-2.09,-7.83,2.02,1.94,8.34
17.93,32.03,16.38,1.6,3.22,3.78,10.96,-3.38,-6.28,-13.66,-1.44,-1.01,10.21
17.35,27.94,13.39,1.98,1.24,0.4,4.85,-3.98,-3.2,-4.33,4.81,4.28,7.57
17.54,35.55,18.7,-5.47,-4.14,-7.11,8.45,-10.49,-10.46,-21.42,1.63,5.15,22.22
17.35,28.22,14.1,1.84,-2.28,-4.78,2.28,-1.83,0.32,-1.53,5.7,5.85,10.33
17.79,33.97,18.92,1.08,-1.02,-1.75,8.72,-5.51,-10.35,-20.11,-2.91,4.3,16.41
17.57,23.62,9.17,-0.72,-3.35,-3.82,0.9,-6.19,-11.5,-18.24,-13.08,-8.65,-1.41
17.61,28.51,14.73,6.6,6.33,5.82,7.28,-3.12,-7.24,-10.67,-3.93,-1.6,4.4
17.8,25.29,10.17,-0.58,-1.85,-5.83,-5.37,-16.16,-15.14,-12.64,0.82,4.37,9.41
17.76,45.31,21.19,-19.36,-6.4,-12.6,19.15,-20.22,-14.61,-40.0,-6.06,-11.79,22.82
17.73,28.32,13.42,1.47,3.01,3.49,10.97,-0.47,-4.4,-11.48,-0.48,4.74,14.71
17.16,24.26,8.67,-2.91,-6.66,-5.53,1.99,-2.83,-7.69,-14.95,-8.84,-1.77,6.65
17.75,26.89,11.74,0.73,3.27,3.88,7.78,-6.33,-9.49,-12.67,0.75,6.08,15.83
17.57,31.87,17.57,3.0,-0.14,-2.04,4.68,-4.4,-3.71,-6.33,4.64,3.04,8.02
17.96,39.94,26.1,-4.48,-9.5,-16.87,5.51,-16.89,-20.29,-42.86,-14.8,-9.41,15.95
17.23,45.98,26.29,-10.89,-0.11,-3.63,19.23,-20.41,-16.07,-28.79,12.9,2.59,15.52
17.5,35.03,22.16,0.71,-2.98,-4.31,11.58,-5.89,-12.1,-26.42,-2.85,6.02,22.28
17.16,28.16,13.02,1.35,1.02,1.78,8.24,-1.42,-4.61,-7.1,6.71,10.95,14.83
17.84,27.84,15.07,2.19,-4.81,-9.91,-3.81,-5.62,0.18,1.26,10.64,11.39,16.11
17.88,51.65,28.96,-13.27,-0.45,-5.95,19.43,-22.5,-10.03,-24.23,15.32,-3.3,13.57
17.79,31.45,16.46,0.62,-0.54,-2.7,4.6,-7.58,-6.83,-10.34,4.31,5.64,9.89
16.97,30.75,16.49,2.16,0.25,-3.75,2.36,-7.88,-5.79,-9.8,1.78,2.05,11.21
17.22,29.12,16.15,1.72,-4.61,-7.02,1.7,-6.63,-11.13,-20.01,-8.48,0.05,11.13
17.78,36.95,17.49,-8.36,-4.62,-7.55,9.67,-11.38,-10.46,-26.78,-3.86,-4.04,16.03
17.32,29.97,16.69,2.55,-2.73,-6.44,2.0,-4.57,-6.02,-14.06,-4.06,2.21,13.5
17.07,23.23,9.04,3.51,1.78,0.32,-1.4,-8.65,-10.63,-8.02,-0.48,3.38,4.87
17.57,41.79,22.23,-7.7,-2.38,-5.13,18.0,-1.45,4.49,-12.51,8.44,-1.43,13.86
17.54,27.52,9.99,-6.83,-11.22,-14.63,-6.03,-11.25,-5.7,-6.4,9.18,13.81,25.92
17.82,55.94,34.89,-24.53,-15.94,-9.44,40.79,-15.65,-7.42,-23.87,28.61,4.31,30.13
16.94,55.01,38.24,-26.38,-10.96,0.28,38.54,-23.35,-19.89,-27.62,14.23,-15.03,10.75
17.36,23.2,9.1,-3.21,-12.11,-18.76,-13.59,-14.02,-12.23,-18.58,-17.13,-15.12,-2.8
17.41,26.72,10.05,-5.17,-7.82,-7.13,2.93,-3.79,-3.69,-8.22,1.42,1.24,7.76
17.75,36.55,19.52,-8.74,-9.63,-6.12,19.74,4.57,1.92,-16.67,3.82,-0.17,10.95
17.78,26.71,11.61,1.51,1.08,4.04,11.82,6.81,3.53,-3.32,-0.86,-0.98,4.74
17.73,27.07,15.58,7.19,5.16,7.46,16.15,11.12,3.47,-7.58,-3.09,3.57,12.69
17.73,29.36,16.11,3.64,0.51,-0.37,6.44,-1.1,-4.44,-8.9,2.06,7.25,12.35
17.31,42.11,22.86,-8.0,-3.12,-4.05,15.19,-9.08,-2.9,-13.62,15.4,5.34,17.78
17.1,35.3,21.06,3.84,3.64,0.93,9.42,-6.56,-7.15,-16.03,-1.85,-3.19,4.85
17.21,26.17,14.86,6.0,0.1,-2.53,1.73,-5.62,-13.66,-22.74,-15.32,-4.36,9.02
17.92,46.51,24.24,-18.39,-3.54,4.24,39.04,-4.03,-2.94,-25.0,13.26,-4.21,12.01
17.83,40.99,24.73,-10.8,-12.53,-8.32,20.16,-8.96,-14.94,-33.45,2.79,-2.71,12.44
17.24,40.07,21.25,-10.4,2.16,3.09,23.11,-10.73,-13.11,-34.23,-6.42,-6.33,14.16
17.57,34.85,15.35,-9.19,-1.33,1.21,19.64,-0.52,1.41,-10.99,11.92,10.73,25.07
17.9,54.45,30.41,-18.89,5.45,6.7,35.82,-23.15,-17.02,-36.38,14.88,-5.3,19.18
18.16,24.92,9.86,0.55,3.16,5.91,12.94,4.85,2.84,-1.43,5.36,6.28,10.98
17.71,48.12,26.77,-10.43,-1.42,-3.69,18.61,-15.46,-2.76,-17.27,12.23,-5.75,11.52
17.69,30.49,16.11,-0.07,-4.27,-4.9,7.86,2.2,1.73,-7.18,1.66,3.35,11.36
17.86,45.78,23.73,-9.85,-2.4,-5.02,19.35,-12.95,-5.96,-24.63,8.59,-3.53,14.23
17.92,58.97,36.28,-27.05,-14.81,-2.41,42.49,-23.11,-9.49,-18.52,33.16,-12.56,4.64
18.25,31.85,15.34,0.7,1.24,2.25,9.69,-2.47,-3.1,-6.74,4.78,2.97,7.48
18.16,37.62,24.74,2.86,-0.85,-0.9,14.25,-2.32,-4.29,-11.86,10.28,8.03,8.52
17.73,40.58,21.9,-7.68,5.07,9.54,28.13,-8.83,-12.27,-28.06,1.49,-6.59,8.09
17.91,60.85,29.19,-25.62,8.55,-10.19,34.57,-21.08,-7.85,-27.34,17.95,-14.26,10.5
17.86,37.2,20.86,-1.45,1.43,-0.34,11.57,-11.12,-11.32,-21.61,3.11,2.76,17.25
18.0,25.2,10.71,-1.38,-7.71,-12.29,-8.41,-13.29,-13.8,-17.49,-12.1,-9.71,-2.38
18.03,39.27,25.21,-6.14,-11.28,-17.08,6.79,-7.86,-4.46,-22.1,0.16,-1.79,14.02
18.04,35.98,17.61,-10.01,-11.7,-16.46,0.66,-15.63,-9.48,-19.45,1.04,-4.83,9.13
17.41,29.81,16.49,4.62,2.65,1.06,5.6,-6.72,-11.53,-17.86,-7.0,-2.6,5.35
17.88,38.03,20.97,-4.45,-2.35,-0.82,17.05,0.21,1.39,-12.27,4.65,1.43,16.62
17.9,55.51,29.48,-20.26,-0.6,1.31,35.69,-16.69,-8.41,-25.14,17.91,-9.74,13.97
18.13,37.32,22.08,-2.83,-2.98,0.39,22.75,6.3,2.51,-17.73,-1.76,-3.82,10.66
17.73,54.79,30.42,-20.19,-2.85,0.21,39.02,-16.21,-2.73,-24.85,18.02,1.7,27.11
17.95,33.6,20.24,0.93,-1.95,-6.16,4.61,-12.61,-18.39,-31.29,-12.74,-4.8,12.15
17.8,57.95,30.94,-20.89,1.68,-12.96,26.63,-21.62,-7.4,-17.71,15.24,-10.73,7.47
17.95,30.27,14.74,-2.62,-6.61,-9.86,-0.94,-10.03,-8.83,-13.94,-0.55,3.09,15.13
18.21,40.36,26.37,0.36,-0.2,-4.45,15.15,-1.49,1.09,-13.45,4.42,0.75,12.01
18.12,28.29,16.17,6.1,1.2,-2.43,1.33,-5.45,-8.48,-13.41,-5.88,-0.81,4.96
17.83,28.15,14.93,4.91,4.12,3.3,6.74,-5.22,-10.7,-15.86,-4.69,1.07,7.96
17.37,28.77,14.04,0.44,-0.28,-1.45,5.68,-4.04,-2.9,-6.68,5.43,6.97,13.17
17.76,27.13,14.08,4.08,-0.92,-3.07,1.68,-1.89,-2.67,-4.54,2.79,6.7,10.2
17.52,33.69,17.62,-3.57,-5.98,-8.66,4.44,-7.11,-5.53,-17.44,-6.12,-7.13,7.66
17.84,32.48,16.7,0.43,0.08,-1.05,8.09,-5.97,-6.53,-15.02,-0.98,-0.62,11.4
18.68,27.73,12.66,-4.2,-10.55,-16.39,-10.09,-21.11,-23.54,-29.82,-14.53,-5.87,7.65
18.21,29.49,16.69,8.38,7.55,2.51,-0.33,-15.31,-18.2,-18.07,-3.69,1.51,7.37
17.8,24.25,10.29,2.52,2.86,4.74,10.84,7.31,8.71,7.3,11.12,9.73,10.71
18.28,37.3,22.26,-0.58,0.25,-1.58,9.67,-12.19,-12.73,-21.48,2.78,2.2,12.84
18.25,31.4,18.34,1.32,-5.62,-9.34,2.5,-5.07,-7.83,-18.88,-6.66,2.15,18.6
17.99,43.94,21.09,-5.5,9.33,-3.23,21.52,-3.49,3.5,-21.01,-2.66,-9.63,15.44
18.59,29.04,15.43,0.87,-5.06,-11.04,-5.13,-13.89,-15.65,-23.1,-14.39,-10.7,2.24
17.67,24.26,12.34,4.47,-1.09,-6.63,-5.5,-9.44,-10.24,-14.03,-11.05,-7.04,3.45
18.09,35.73,21.43,0.71,-2.64,-5.14,9.06,-4.89,-8.97,-23.5,-9.81,-7.89,6.14
18.29,27.26,15.79,7.36,1.17,-2.37,1.93,1.12,0.88,-4.06,-3.2,-0.2,7.37
17.75,48.7,28.08,-11.65,-3.56,-4.19,22.12,-12.93,-7.42,-25.68,8.58,-4.13,13.27
17.92,28.94,16.38,8.14,3.99,0.37,0.48,-5.85,-8.24,-10.36,-5.08,-1.42,5.82
17.57,31.16,17.51,0.21,-4.75,-5.65,8.06,0.77,-2.15,-14.03,-1.47,5.13,20.13
17.71,32.41,16.13,1.78,7.85,9.79,17.95,-4.51,-11.01,-24.05,-6.38,-4.5,8.16
17.48,36.69,22.22,-6.71,-14.38,-18.28,4.45,-12.14,-15.2,-35.66,-14.35,-10.39,9.92
18.26,43.02,24.53,-4.35,1.99,-1.44,18.51,-8.77,-9.7,-27.4,-4.87,-10.43,9.35
18.2,36.78,19.97,-4.23,-2.47,-7.08,4.45,-18.65,-19.19,-33.95,-14.65,-14.2,3.54
17.32,32.91,14.06,-9.43,-3.78,0.15,19.83,1.27,4.89,-4.99,23.0,24.77,36.39
17.68,55.0,20.5,-22.26,10.8,-16.47,29.97,-14.47,8.37,-22.16,12.25,2.02,31.19
18.35,46.98,23.21,-20.92,-5.99,-3.64,30.5,-12.16,-7.59,-30.39,15.03,2.71,29.04
17.67,37.31,19.4,-7.15,-1.03,1.37,23.7,-0.36,-1.38,-16.45,9.68,9.77,25.61
17.68,25.55,9.3,-6.46,-7.91,-2.39,14.99,10.43,5.18,-6.99,3.07,10.34,20.28
17.42,33.17,14.93,-9.96,-5.4,-4.07,16.24,-4.6,-8.6,-28.3,-6.12,-2.45,15.64
17.77,28.43,11.71,-0.31,-0.02,3.05,9.79,1.34,-3.41,-8.96,-0.04,4.23,12.65
17.93,39.51,17.74,-18.72,-6.66,-3.14,26.17,-9.78,-9.59,-30.82,5.99,2.04,26.44
17.68,47.07,23.35,-11.53,6.43,-3.27,20.56,-16.09,-6.88,-23.34,5.58,2.06,15.92
17.31,30.0,19.13,5.86,-0.97,-2.14,9.5,2.83,-5.53,-20.74,-10.82,1.19,16.68
17.17,33.3,15.87,-6.01,0.09,1.88,17.55,-4.06,-4.89,-16.8,9.41,11.91,26.01
17.97,48.77,22.13,-20.15,3.22,0.38,27.76,-22.99,-13.33,-28.47,15.85,1.23,20.59
17.85,36.31,19.09,-1.77,0.17,-1.02,10.14,-11.15,-13.69,-23.26,-0.6,2.15,12.88
17.14,19.37,5.96,1.09,-0.54,-2.77,-2.88,-6.04,-4.01,-1.78,-0.26,-3.41,-5.98
17.64,34.21,16.76,-2.32,-0.75,-1.98,7.34,-9.07,-7.4,-11.86,6.72,4.77,11.8
17.73,38.38,22.71,-6.36,-5.51,-3.2,14.49,-16.71,-20.61,-28.75,4.78,1.05,13.56
17.44,27.33,13.94,2.26,-3.44,-6.58,-0.44,-5.68,-7.86,-13.84,-5.99,0.22,9.96
17.72,33.98,14.34,-7.65,-0.53,2.21,18.02,1.66,6.5,-1.28,13.92,2.64,7.24
17.48,26.12,11.28,0.18,-2.25,-1.31,6.7,1.7,-2.82,-12.09,-8.81,-5.8,2.67
17.52,40.08,14.58,-20.58,-7.27,-9.52,19.73,-3.75,9.52,-6.04,21.16,9.82,25.07
17.2,25.24,11.88,4.43,3.84,3.78,7.29,-0.65,-4.36,-7.88,-1.13,1.78,5.81
17.89,40.58,19.55,-13.24,-4.5,-7.05,15.09,-16.09,-17.52,-44.22,-19.07,-24.44,3.71
17.7,28.84,14.09,0.07,-3.32,-4.13,3.42,-5.97,-11.77,-21.8,-12.65,-6.16,6.05
17.61,47.67,22.58,-17.71,-1.09,-4.58,20.37,-17.95,-11.32,-34.18,0.15,-12.35,13.15
17.89,38.63,21.76,-5.42,-3.3,-2.3,16.29,-10.11,-16.28,-31.71,-6.36,-4.81,13.01
17.45,28.06,15.07,4.74,3.57,2.18,6.09,-6.01,-11.01,-15.4,-2.52,4.93,12.32
17.93,38.1,20.96,-7.02,-0.02,1.47,16.99,-14.01,-18.21,-28.74,2.93,1.16,14.06
17.9,35.92,23.24,4.04,-0.2,-4.19,9.37,-3.59,-7.19,-19.52,-2.49,4.39,18.79
17.98,34.57,17.24,1.45,1.79,3.59,12.1,-0.94,-4.77,-13.95,-5.54,-9.85,-2.57
17.6,22.69,8.25,-1.12,-5.23,-9.19,-8.54,-15.16,-14.6,-12.27,-1.98,2.59,6.61
17.73,50.0,19.07,-17.79,9.35,-0.06,23.64,-26.15,-11.57,-27.45,16.19,-0.61,20.73
17.68,49.83,24.77,-30.13,-13.31,-6.98,30.24,-26.92,-21.41,-36.72,11.19,-13.57,17.14
17.26,30.15,17.19,2.24,1.95,1.17,9.91,-6.79,-13.82,-24.44,-8.83,-4.6,5.42
17.7,44.97,24.79,-8.75,3.8,1.21,25.63,-9.21,-7.81,-25.13,5.79,-0.51,20.83
18.27,34.86,20.15,3.65,4.04,0.43,4.34,-15.86,-18.51,-22.53,-2.32,-0.18,7.64
17.83,31.61,15.03,-2.51,-3.05,-3.95,6.45,-3.56,-1.75,-8.33,2.56,-0.63,7.08
18.24,42.49,25.01,-5.22,-2.8,-2.85,19.71,-5.64,-5.69,-26.8,-1.59,-6.3,10.82
17.47,27.65,12.9,-2.18,-5.58,-7.36,1.19,-9.42,-11.98,-17.6,-2.43,2.95,8.51
17.65,38.65,15.85,-10.79,-1.95,0.15,20.89,0.08,6.35,-9.8,6.82,-8.23,8.54
18.19,35.16,15.18,-13.54,-8.45,-5.74,16.16,-6.53,-6.32,-20.99,5.11,3.57,18.1
18.04,42.3,21.26,-8.21,-0.94,1.78,22.6,-3.27,-1.33,-17.28,4.4,-6.55,8.2
16.56,24.85,11.49,2.5,-0.31,0.05,5.24,-0.21,-3.38,-7.43,-1.74,1.41,4.39
