17.31,34.73,20.6,0.76,-2.09,-2.35,14.78,6.62,7.62,-4.14,8.11,5.62,14.45
17.77,44.54,23.31,-13.95,-5.11,-1.44,27.64,-0.53,2.41,-17.79,13.58,-0.42,11.94
18.62,27.24,16.57,8.1,6.26,7.78,18.97,16.36,12.21,0.31,-0.47,-1.19,4.72
17.76,55.57,33.11,-14.71,9.74,13.72,56.95,-7.82,-1.91,-20.95,13.12,-5.24,8.15
17.39,29.9,17.36,5.02,1.48,-1.4,4.41,-3.88,-3.64,-6.29,3.24,3.32,5.41
17.17,35.48,18.21,-5.3,-2.26,-0.96,16.0,-1.35,-2.35,-15.78,2.81,3.42,17.14
17.73,26.57,12.04,5.06,3.1,3.85,5.48,0.75,-1.99,-1.9,2.01,3.93,5.41
18.18,32.56,17.63,-0.21,-0.33,2.25,17.03,4.26,-1.05,-12.74,1.04,1.52,9.97
18.67,30.66,15.34,3.6,7.63,10.66,18.13,5.25,4.08,-0.22,11.08,7.98,9.82
17.64,28.01,14.54,2.88,-0.26,-1.09,6.89,0.25,-2.8,-9.49,-0.09,7.09,17.53
17.28,29.3,15.24,3.58,1.42,1.76,7.69,-0.33,-4.29,-11.74,-7.22,-6.97,0.68
17.94,53.34,32.88,-17.24,-3.43,4.42,41.09,-15.51,-14.63,-25.92,25.67,0.7,13.58
17.92,37.42,21.34,4.08,10.03,11.28,21.18,-0.08,-2.52,-12.62,7.11,6.56,15.28
18.04,29.11,16.43,7.37,7.38,8.17,14.34,7.7,6.35,2.55,9.91,11.62,15.74
15.87,37.18,17.4,-4.34,6.46,6.57,21.13,-4.46,-3.63,-9.69,11.03,6.9,18.99
18.22,39.47,29.52,11.52,8.55,8.82,26.7,11.84,3.7,-13.99,-2.2,0.69,14.27
17.21,25.83,13.36,5.35,2.89,1.95,7.27,3.56,4.51,4.25,11.23,12.45,14.49
17.59,34.3,18.31,-0.48,-1.19,-4.2,4.82,-9.52,-7.67,-13.65,1.19,-1.36,6.1
17.39,51.9,32.24,-17.15,-6.52,0.49,37.55,-7.03,0.9,-15.48,17.09,-10.5,8.39
17.49,30.61,16.59,1.53,-3.07,-5.98,3.03,-1.69,1.45,-1.86,6.52,4.82,9.37
18.29,25.01,9.25,-0.98,-1.53,0.3,6.72,0.65,-1.87,-6.48,-0.28,2.71,10.64
18.36,32.37,17.29,1.16,2.7,5.87,20.98,10.49,7.94,-3.36,6.8,6.43,16.86
16.36,47.15,21.31,-15.0,-2.86,-3.53,26.11,2.05,16.08,-11.39,12.23,-7.48,15.59
17.69,34.07,17.51,-3.27,-2.25,0.32,17.22,6.68,8.86,-1.95,10.21,4.51,12.03
18.1,34.86,20.73,1.09,-0.63,0.49,17.77,7.84,9.63,-1.86,8.84,1.77,7.59
17.67,24.59,10.25,3.11,7.29,10.24,15.67,7.1,6.05,3.57,9.74,8.07,8.92
18.31,61.68,26.09,-29.44,7.24,-2.89,47.19,-10.41,13.21,-13.88,24.07,-6.03,22.82
18.5,27.54,15.22,8.12,7.32,5.84,8.47,1.94,1.71,-0.61,2.7,1.69,4.37
18.31,27.79,11.84,-2.1,-1.8,2.0,14.04,7.59,3.11,-8.06,-2.63,-0.95,9.79
18.41,30.9,17.4,2.51,-0.07,2.73,16.44,9.46,5.66,-5.27,2.4,1.01,5.64
18.53,34.58,22.0,3.29,2.02,2.89,20.95,11.05,6.43,-13.69,-7.24,-9.7,6.3
18.88,39.74,24.27,0.35,4.03,6.16,27.3,8.36,6.76,-6.61,12.26,11.3,23.39
17.56,23.78,8.73,2.56,3.08,6.21,8.45,0.5,-7.62,-12.78,-8.89,-2.85,4.27
17.94,30.92,17.42,3.55,0.54,0.32,10.41,1.67,-2.41,-14.45,-9.58,-8.89,1.09
18.55,45.47,32.17,-4.34,1.03,6.6,42.07,6.62,1.42,-23.89,5.3,-5.88,16.38
18.41,24.43,13.11,8.55,6.85,6.5,9.01,4.92,1.22,-3.33,-2.78,-0.23,3.75
17.85,33.67,19.91,1.42,-2.22,-3.67,9.31,0.48,1.44,-4.88,8.57,5.54,10.79
17.26,33.27,16.86,-5.43,-3.81,-0.84,16.85,-1.6,-5.71,-18.59,3.72,5.12,15.35
17.61,43.09,26.49,-7.37,-3.13,-0.5,23.43,-4.77,-5.46,-16.95,12.17,2.63,11.06
17.34,33.5,16.61,-2.87,-1.8,-1.38,11.05,-2.97,-3.33,-13.05,-0.36,-2.77,6.72
17.75,31.28,16.34,2.09,0.78,1.34,10.65,2.23,-0.92,-9.95,-3.24,-2.3,7.68
17.21,35.64,19.96,-3.87,-5.18,-3.42,15.43,-1.17,-5.17,-19.41,-1.04,-0.82,11.03
17.94,37.51,19.4,-7.43,-1.5,2.29,23.81,2.75,1.0,-17.07,0.4,-4.77,7.01
18.85,45.05,19.82,-11.38,4.0,-10.37,33.12,3.96,10.81,-1.25,24.79,13.77,23.07
18.22,42.62,24.36,-4.36,0.38,3.22,26.2,0.2,-1.06,-15.11,9.22,-0.79,12.57
17.74,28.09,13.89,4.34,7.96,10.72,17.68,6.76,1.83,-7.37,-3.93,-7.4,-3.27
18.12,31.55,15.07,2.24,3.04,5.36,13.7,6.82,6.05,1.56,9.8,8.09,11.99
16.73,23.55,11.99,7.83,8.06,9.89,12.01,6.52,1.26,-4.24,-4.89,-6.28,-5.12
18.71,28.36,14.29,3.13,2.2,3.42,10.52,2.95,1.4,-2.43,7.33,9.81,15.24
18.23,29.39,18.53,12.22,10.53,6.93,6.13,-2.93,-4.88,-7.17,-2.62,-2.87,-0.22
17.21,24.19,10.66,3.27,-0.26,-2.46,-1.37,-6.07,-7.49,-7.89,-2.69,1.84,8.55
17.95,36.77,20.29,-2.42,2.78,8.46,30.33,13.5,10.39,-8.97,4.79,-1.21,9.0
17.45,31.06,14.43,0.35,0.31,3.47,13.0,4.31,-0.09,-9.74,-4.55,-6.69,-1.34
17.67,28.43,15.06,5.76,6.72,6.17,9.33,-3.04,-7.08,-10.65,-1.87,1.08,6.81
17.87,32.25,19.05,6.39,4.79,2.88,8.46,-1.51,-1.73,-4.99,6.45,6.1,8.52
18.08,46.07,26.38,-6.43,5.63,5.36,29.57,-5.35,-4.42,-20.58,14.91,5.96,22.55
18.01,38.28,24.47,-3.46,-6.38,-6.5,18.75,3.54,2.95,-13.09,8.52,7.45,20.53
17.7,30.19,17.2,4.85,5.98,7.63,17.06,3.22,-4.54,-14.26,0.51,10.28,23.54
16.92,28.36,14.38,0.64,-0.08,2.95,16.18,8.18,0.5,-13.27,-5.95,-1.13,9.56
17.6,32.46,16.77,-6.31,-9.12,-5.47,16.58,5.89,1.44,-15.06,-0.78,-0.26,12.15
18.21,27.95,16.9,9.78,9.85,9.91,15.06,5.43,-0.23,-9.72,-5.48,-2.86,6.86
17.73,46.48,27.31,-11.58,-5.68,-3.15,31.64,5.53,13.13,-8.65,12.43,-0.5,17.92
17.9,24.36,12.64,7.23,5.75,3.96,5.02,-2.34,-5.98,-8.93,-3.26,0.98,6.43
18.07,35.78,18.81,-3.87,-0.72,2.61,24.6,13.58,15.52,-1.35,10.09,2.14,12.42
17.88,49.92,21.81,-20.43,7.03,3.5,41.49,-0.77,7.08,-24.24,8.15,-9.57,6.63
18.24,30.02,16.56,4.25,3.23,3.73,13.67,6.33,1.89,-9.56,-4.79,-2.43,7.99
17.78,41.73,27.59,2.04,8.29,8.11,27.09,-2.86,-8.55,-31.92,-9.76,-12.88,15.35
17.96,29.59,15.24,3.22,2.56,1.55,6.42,-3.79,-4.7,-8.37,1.62,1.07,4.56
18.71,42.22,25.37,-3.2,1.14,3.48,25.65,2.84,5.81,-8.48,11.25,-2.05,7.2
18.37,32.6,18.58,-0.04,-0.6,4.49,25.24,17.91,13.8,-3.36,4.87,2.14,11.95
17.53,23.85,11.99,4.54,0.05,-2.21,2.92,1.46,0.92,-4.69,-5.33,-6.99,-5.5
18.2,30.9,17.7,7.14,7.83,9.13,16.37,6.47,2.88,-4.49,1.27,0.27,4.8
18.04,35.86,18.56,-2.16,-0.17,0.9,13.42,-0.9,1.47,-5.59,10.66,7.13,15.54
18.2,36.52,23.17,4.76,4.21,7.27,20.98,8.02,3.79,-7.65,8.16,7.19,12.51
17.84,29.38,15.34,2.95,2.29,1.76,8.14,-1.2,-1.07,-2.38,11.29,14.21,19.8
16.58,51.37,23.35,-16.82,9.47,-0.28,22.99,-8.52,10.26,-14.28,20.71,4.5,20.24
18.03,33.2,17.27,-0.18,4.78,11.05,27.91,14.99,12.86,0.75,12.68,8.46,11.92
17.47,30.29,17.19,6.35,5.74,5.87,12.74,3.55,-0.35,-8.1,-2.62,-0.37,7.65
17.04,24.36,12.01,5.88,4.89,5.58,9.29,2.32,-3.38,-8.79,-3.45,2.4,9.64
17.93,44.1,25.26,-7.89,1.23,4.81,34.46,8.8,7.13,-18.87,7.18,-4.64,15.68
17.05,34.26,21.08,5.61,4.31,6.59,20.71,12.19,6.87,-5.66,0.72,0.05,5.71
17.39,36.7,22.41,3.47,2.5,1.38,15.37,5.76,10.19,2.43,11.76,4.84,10.13
18.05,27.45,16.92,12.44,10.27,7.94,9.05,3.95,3.06,2.68,7.29,8.87,11.16
17.77,25.95,14.84,10.17,9.3,9.14,11.9,6.81,3.62,0.3,2.48,3.88,6.0
16.72,28.0,17.92,11.25,6.59,2.74,4.97,1.36,0.42,-3.43,-2.92,-3.56,-0.31
16.13,37.09,20.85,-2.85,-1.65,1.25,18.26,-1.01,-2.16,-9.4,15.49,9.94,16.64
16.11,30.93,16.29,2.01,5.53,8.83,18.45,2.99,-3.29,-12.84,-0.54,1.53,9.05
16.29,35.66,18.91,-1.63,2.32,4.1,20.29,2.45,-0.64,-18.17,-5.63,-7.57,7.46
16.08,23.12,10.6,3.63,1.43,-0.65,1.62,-3.27,-3.61,-6.87,-3.86,-4.71,-1.81
16.31,36.93,20.63,-2.95,0.12,2.34,20.98,2.53,-1.9,-20.52,-5.74,-10.03,7.55
15.9,50.78,26.51,-15.63,3.22,-1.98,37.12,-0.27,4.85,-28.01,0.91,-7.41,21.08
16.61,34.85,18.68,-0.93,1.42,3.27,17.46,4.88,3.46,-9.12,7.45,6.19,19.71
16.5,26.7,13.27,3.97,2.19,3.32,9.59,3.5,-0.93,-6.09,0.26,5.52,11.76
15.93,23.68,8.5,-0.35,0.5,-0.34,1.72,-8.28,-11.35,-14.68,-8.71,-8.05,-4.47
15.77,37.42,20.51,-2.7,-0.79,0.75,18.01,4.93,5.87,-10.48,2.29,-0.83,9.75
16.1,34.95,17.95,-2.65,1.61,3.25,18.2,0.04,-0.25,-11.88,4.27,4.96,17.33
16.66,29.96,17.88,5.91,2.71,3.25,13.8,7.58,2.4,-8.83,-3.2,0.84,10.21
16.59,35.88,20.09,-1.17,2.34,5.58,19.92,-1.36,-5.29,-17.08,4.06,5.05,16.49
16.61,42.53,17.31,-10.41,9.78,16.4,39.02,-1.25,3.99,-12.63,19.85,3.41,21.15
15.82,40.81,22.53,-4.29,6.93,12.77,31.61,3.47,9.35,-2.36,16.96,9.34,19.04
16.47,29.14,16.38,7.9,5.43,6.47,12.19,7.27,1.1,-6.41,-6.04,-5.66,-0.61
16.22,52.02,28.86,-12.47,5.09,-0.07,31.09,-2.08,1.41,-24.39,2.42,-18.68,7.6
15.6,51.61,29.05,-19.46,-3.89,-3.26,28.44,-10.68,-7.49,-24.2,8.66,-11.62,12.49
16.73,27.58,16.19,9.33,9.29,11.91,18.95,11.97,5.37,-2.71,-0.29,0.37,2.0
16.39,25.71,12.96,6.43,4.59,5.4,8.51,3.6,-0.58,-4.67,-1.96,1.27,5.06
16.16,52.47,28.81,-16.62,10.29,2.86,26.76,-12.88,-0.85,-18.8,10.24,-0.16,12.27
15.78,27.89,15.25,6.95,5.26,3.49,5.77,-2.34,-4.58,-7.46,-2.89,-5.35,-3.89
15.58,50.18,31.09,-20.21,4.38,18.55,43.91,-12.71,-3.45,-15.44,23.64,3.89,10.27
15.81,34.05,19.84,5.59,7.27,3.59,7.47,-11.52,-15.37,-22.14,-8.5,-6.5,1.67
16.26,28.83,16.09,8.17,12.04,12.77,13.7,-2.79,-9.53,-16.36,-8.74,-9.04,-4.12
16.17,34.08,18.25,2.49,8.56,9.72,15.05,-5.08,-6.28,-9.87,9.01,6.67,15.56
16.69,27.83,16.69,9.88,7.92,6.81,10.06,2.34,-3.73,-11.07,-9.09,-4.85,3.57
17.18,42.08,26.87,0.3,4.29,5.29,23.67,-3.29,-5.75,-19.77,5.05,-0.32,13.22
16.41,19.92,7.65,3.91,2.17,0.55,1.33,-0.83,-0.41,-0.16,-0.0,-1.0,-1.17
16.77,39.5,27.85,7.52,8.92,8.35,24.75,10.84,5.29,-9.7,1.97,-1.97,8.69
16.41,26.03,15.29,10.56,7.93,5.89,6.38,2.03,0.11,-1.44,1.22,2.98,5.14
16.48,30.85,18.14,8.2,8.98,10.37,16.65,5.75,2.41,-5.07,2.13,0.92,4.21
17.25,37.4,24.36,5.4,4.67,4.86,19.59,10.44,5.92,-8.12,2.78,1.03,11.1
17.0,25.88,10.94,0.11,-3.8,-4.63,-0.1,-6.8,-11.0,-18.35,-14.32,-11.55,-3.35
17.0,49.03,25.49,-10.56,14.66,0.63,32.77,7.32,11.27,-5.66,10.36,3.02,20.7
15.99,25.29,10.81,3.27,2.73,4.47,6.77,-1.35,-8.04,-15.28,-13.93,-12.84,-6.21
16.31,43.64,25.63,-10.27,3.76,14.22,39.84,-6.81,-15.76,-36.04,-0.98,-13.46,-4.47
16.59,26.12,12.3,5.13,5.84,10.39,17.3,13.5,8.3,2.23,4.61,7.27,10.7
16.35,23.69,12.5,8.1,4.66,1.83,1.64,-2.33,-5.16,-7.62,-7.32,-6.21,-2.09
17.03,27.08,17.56,10.73,5.42,1.79,7.63,6.77,6.48,-1.04,-1.9,-2.93,3.33
17.09,32.33,21.48,9.1,3.67,2.96,13.42,8.75,4.42,-6.84,-1.86,-0.04,6.6
16.44,50.17,28.24,-11.52,3.61,10.99,35.87,-1.96,4.72,-15.49,23.42,2.44,18.3
16.18,28.2,13.6,4.14,10.03,14.17,21.62,8.42,3.23,-4.41,2.58,1.2,7.89
16.45,28.54,15.27,8.36,10.51,13.25,16.46,5.02,0.48,-1.63,9.4,13.39,18.58
15.92,38.07,25.83,1.72,-4.5,-3.01,20.45,10.9,7.67,-9.72,6.64,7.68,19.33
16.34,25.05,12.11,6.02,4.28,4.12,6.28,1.59,-2.3,-5.55,-4.56,-4.64,-2.47
16.46,29.53,17.07,7.3,7.66,9.17,17.27,7.02,-1.5,-15.59,-13.64,-10.98,0.55
16.41,26.5,12.32,3.3,1.92,3.32,9.35,5.9,4.17,-0.12,2.42,2.46,7.84
16.18,28.57,16.47,4.7,0.57,-1.01,0.9,-15.59,-23.26,-28.62,-14.76,-9.01,-5.63
16.37,34.39,22.42,6.53,7.66,8.93,22.21,9.5,2.01,-15.37,-7.17,-6.1,4.49
16.75,28.71,17.04,8.62,5.44,4.37,7.66,0.67,-2.42,-7.08,-3.82,-3.3,0.28
16.72,32.29,17.56,6.44,5.83,8.28,16.17,7.98,2.7,-6.62,-1.9,-1.31,6.63
15.69,29.81,16.44,4.27,4.49,7.22,16.56,7.61,0.66,-10.28,-7.29,-7.39,0.27
15.88,29.2,15.65,6.49,7.65,9.6,16.39,8.04,5.23,-0.73,3.2,1.07,6.64
15.78,28.98,16.97,7.28,4.2,2.17,6.45,-1.35,-5.06,-10.95,-4.21,0.87,9.13
16.03,35.75,18.97,-0.4,2.43,3.39,15.33,-4.26,-5.79,-18.19,-1.42,-3.58,10.58
15.44,30.89,14.34,-4.46,-1.83,-4.34,3.01,-19.24,-25.15,-35.28,-13.51,-7.39,8.57
16.04,29.38,15.84,8.8,8.72,8.39,6.57,-7.12,-14.47,-18.13,-8.61,-2.48,4.17
16.47,28.31,16.68,8.16,5.23,4.59,10.48,6.62,3.25,-2.56,0.77,3.94,11.11
16.69,36.68,23.79,6.8,5.88,5.54,19.64,7.49,3.9,-7.7,3.13,6.86,17.43
16.84,29.72,18.44,10.26,9.06,7.93,11.56,-1.74,-11.11,-22.17,-16.62,-12.14,-1.99
16.05,24.54,13.07,8.93,5.61,3.61,3.17,0.28,-2.46,-3.82,-4.74,-3.87,-1.56
16.23,36.63,20.35,-1.42,8.53,12.71,28.08,2.92,0.12,-15.25,6.49,5.88,14.89
16.65,24.45,12.7,9.6,10.26,10.19,8.29,-1.95,-9.26,-12.51,-8.17,-4.38,-1.22
16.12,34.94,19.61,0.48,3.47,6.22,22.15,6.76,1.56,-17.31,-6.43,-10.14,1.75
16.36,41.28,24.95,2.59,11.26,13.85,26.94,3.34,-1.99,-15.3,3.24,-4.93,11.84
16.91,28.85,15.31,3.71,4.29,7.52,17.23,7.2,0.22,-9.19,-1.27,1.86,10.09
17.27,27.82,14.09,5.85,3.6,5.24,9.26,5.44,2.91,0.84,2.48,2.26,2.67
17.36,28.41,16.95,9.64,9.98,12.22,18.25,10.95,4.01,-4.46,-0.52,2.99,10.13
16.3,19.89,7.21,1.79,-0.74,-1.85,1.77,0.82,1.87,0.57,2.24,2.99,6.17
17.23,36.64,27.01,9.31,4.86,5.38,25.87,21.56,15.83,-7.18,-2.66,-4.11,8.14
16.09,26.44,13.64,5.76,4.75,6.78,12.74,7.1,1.28,-8.58,-12.02,-14.14,-8.82
15.97,25.91,13.74,6.29,4.66,4.92,9.6,3.5,-1.32,-7.19,-2.51,2.92,11.62
17.96,44.56,27.34,-8.91,8.39,13.96,45.82,11.38,6.0,-18.06,11.29,2.52,17.84
18.12,28.65,15.23,3.64,3.92,7.09,18.6,12.14,8.91,0.72,9.37,13.13,22.47
17.35,28.28,15.16,6.08,3.31,4.36,11.44,9.15,5.75,-1.05,-0.73,-0.02,5.32
17.2,26.05,13.84,6.18,3.94,4.3,9.31,4.83,0.77,-4.85,-1.57,1.67,7.7
16.57,43.0,25.77,-9.46,-3.09,3.0,34.25,9.66,11.45,-15.02,11.59,4.03,22.86
16.18,46.43,25.11,-12.17,10.43,15.48,34.82,-2.79,-0.83,-23.18,2.89,-8.81,9.75
16.35,40.29,22.88,-1.54,6.27,8.89,28.75,6.71,0.14,-16.09,0.53,-6.08,8.02
17.16,34.75,22.3,8.9,9.63,10.92,20.93,5.07,-1.13,-11.93,-3.65,-1.53,5.33
17.59,34.63,23.05,6.99,8.63,10.58,26.44,15.07,5.72,-9.97,0.0,1.86,14.14
16.96,47.01,22.38,-17.61,4.36,8.73,36.14,-4.66,4.84,-17.82,14.44,4.86,27.3
16.83,38.31,21.99,2.42,10.92,15.72,30.97,10.12,2.04,-17.35,-0.99,-2.08,13.35
16.73,39.17,23.01,-0.09,8.01,12.55,31.41,5.52,-1.52,-21.37,-4.08,-6.85,7.55
16.02,31.48,19.1,6.3,3.1,0.93,8.27,-1.24,-1.22,-8.13,-1.24,-4.03,1.46
16.93,35.6,24.2,6.49,2.98,3.84,25.45,16.86,10.06,-12.67,-7.88,-5.93,10.29
16.74,24.14,11.19,2.52,-4.39,-7.08,-2.7,-0.81,0.19,-3.96,-7.85,-10.09,-6.84
17.09,46.39,27.66,-7.3,-1.59,-0.75,29.02,2.82,5.97,-14.01,14.67,3.25,17.98
16.63,30.13,19.87,6.83,4.62,3.52,15.39,7.17,2.95,-9.78,-2.44,1.11,13.49
16.61,35.09,20.61,0.52,0.39,2.49,20.71,12.04,10.98,-6.22,2.76,-0.7,13.42
17.0,35.94,23.65,4.01,3.62,7.12,29.69,16.55,9.93,-10.36,-1.09,-2.89,8.01
16.33,29.9,15.33,3.77,7.47,10.15,17.0,1.02,-7.3,-18.22,-11.21,-13.18,-5.49
16.61,44.78,26.37,-5.82,2.95,6.71,28.48,2.95,4.1,-19.65,0.22,-9.49,7.81
16.61,48.94,29.84,-16.09,-3.18,6.86,44.33,4.71,8.54,-13.63,14.69,-1.05,12.96
15.9,32.06,17.98,5.18,9.08,13.02,23.9,10.32,2.71,-10.29,-1.18,-1.88,7.51
16.97,34.97,21.49,5.25,4.21,5.75,18.23,8.12,6.86,-5.08,4.25,2.9,11.46
16.59,23.31,13.16,10.49,10.55,9.85,11.86,8.07,6.38,4.64,7.41,8.67,9.92
15.16,38.99,24.29,-0.8,3.47,5.85,28.5,9.71,3.14,-20.36,-11.23,-15.58,-0.19
15.41,38.73,23.11,-3.88,-1.62,3.26,28.67,7.97,2.61,-20.41,-5.73,-13.79,3.41
16.32,37.87,25.66,1.14,-3.06,-0.86,22.24,8.17,1.2,-20.42,-5.07,-4.95,9.25
15.8,36.86,17.44,-2.32,3.96,6.2,19.21,-0.61,-2.14,-13.67,0.21,-4.4,7.29
15.29,41.68,23.03,-6.57,4.93,4.28,19.39,-11.8,-8.49,-20.5,13.57,9.85,22.82
15.94,25.92,13.45,5.04,1.15,0.56,5.98,2.89,-2.01,-8.4,-5.73,-1.03,5.44
16.5,29.96,17.26,7.6,10.42,12.43,17.45,4.59,-1.16,-7.02,3.14,3.66,5.29
15.64,40.24,17.94,-12.3,-2.99,1.55,22.17,-3.85,2.3,-12.13,14.69,1.79,11.55
16.1,40.04,24.67,-0.12,4.15,6.3,20.44,-4.67,-5.59,-14.1,9.32,5.76,15.72
16.01,48.76,28.03,-6.8,5.43,4.26,30.36,-4.06,2.06,-13.17,10.57,-3.67,11.66
14.95,42.17,26.72,-4.43,-5.32,-5.94,18.68,-2.46,-1.35,-19.05,-2.28,-6.85,3.78
15.12,33.12,17.86,-0.72,-3.29,-2.38,10.41,1.55,1.51,-7.29,6.33,5.27,11.63
16.13,40.88,26.08,-0.21,0.3,1.02,22.7,3.71,1.66,-14.93,-0.66,-5.01,8.12
16.29,34.09,18.11,-4.26,-5.65,-6.59,13.22,4.68,1.57,-13.96,-4.46,-8.79,-0.06
16.59,50.47,29.2,-10.68,8.6,4.05,35.6,0.2,1.73,-22.47,4.86,-6.05,16.46
16.77,25.61,15.66,10.65,7.37,5.94,9.95,7.21,3.41,-3.4,-4.21,-2.69,2.11
17.16,33.03,20.62,8.35,12.33,18.04,30.9,18.63,8.78,-8.15,-2.2,-2.48,5.84
16.03,23.27,9.21,4.14,2.71,3.94,5.27,0.68,-5.01,-8.06,-7.87,-4.64,-2.24
16.64,24.64,14.29,10.64,8.43,9.02,12.98,13.12,11.74,8.08,6.67,6.3,5.92
16.79,23.65,12.65,9.39,9.59,11.34,14.83,10.95,6.34,0.61,1.61,5.35,11.85
15.69,28.81,16.72,9.76,11.83,13.95,18.98,10.36,5.94,0.18,1.6,1.35,2.94
15.86,22.57,9.47,3.58,1.68,1.76,4.64,0.41,-3.19,-6.06,-3.47,1.5,6.65
16.22,27.61,16.18,9.99,10.72,12.77,15.88,5.55,-2.86,-10.92,-7.4,-4.24,1.85
16.51,29.26,16.19,5.61,6.47,10.57,19.92,11.16,3.98,-6.75,-1.58,-0.98,3.64
16.79,31.08,18.86,7.85,5.31,4.03,10.39,1.36,-4.37,-13.96,-8.8,-6.19,2.84
17.31,39.6,27.79,4.09,8.36,11.94,34.46,13.47,3.49,-21.75,-7.56,-9.66,4.16
16.65,41.32,21.86,-4.89,9.68,11.36,28.83,-0.63,-4.7,-29.01,-7.41,-19.17,-1.22
16.62,30.05,18.85,11.25,12.68,13.66,17.77,6.53,-1.34,-10.56,-5.57,-5.62,-0.63
17.06,44.98,27.72,-0.47,10.46,10.58,31.31,0.36,-0.73,-17.81,3.47,-7.0,6.25
16.91,31.11,21.29,14.92,14.62,12.66,13.52,1.32,-5.14,-10.7,-3.41,-1.12,3.99
17.02,37.78,27.12,12.13,12.61,11.48,20.79,4.37,-3.07,-16.31,-6.16,-6.57,2.95
16.25,36.35,23.63,8.79,7.53,7.37,17.71,4.75,-1.83,-14.57,-6.04,-3.91,8.27
16.38,42.72,29.86,3.38,2.5,2.0,23.13,4.36,-1.48,-19.27,5.02,-2.73,16.66
16.85,27.16,16.32,11.68,10.19,9.6,11.69,6.08,0.17,-5.95,-5.84,-4.04,1.47
15.85,32.64,19.67,6.24,8.22,11.74,22.67,10.93,2.98,-10.04,-2.48,-0.76,7.33
16.96,36.49,21.77,6.42,11.05,13.97,26.75,9.72,4.27,-10.1,-0.88,-6.81,6.9
16.78,30.73,18.7,8.28,7.09,7.93,15.75,8.62,3.39,-6.1,-4.07,-5.36,-3.01
16.74,27.16,15.31,9.25,7.97,7.92,9.92,4.45,1.25,-2.57,-1.64,-3.13,-1.35
16.3,26.85,14.99,10.09,14.03,15.62,17.19,6.5,0.45,-6.92,-4.8,-4.84,-0.02
16.39,28.43,17.63,11.83,9.1,6.78,6.94,-0.47,-2.61,-5.57,-0.66,1.08,4.2
16.29,27.77,16.5,10.14,11.17,11.95,13.94,2.12,-7.58,-17.29,-14.76,-13.77,-8.35
16.24,24.1,13.68,8.83,4.98,1.28,2.55,-1.15,-4.02,-10.03,-11.22,-10.55,-5.43
16.58,32.51,20.44,7.29,4.17,3.96,13.29,6.61,4.72,-7.02,-5.65,-9.27,-0.75
16.78,24.32,12.3,6.92,2.68,0.53,1.08,-2.76,-6.74,-11.03,-11.06,-6.94,0.81
17.01,27.52,17.69,14.03,13.19,9.29,6.04,-2.64,-5.19,-6.96,-6.7,-11.53,-10.86
16.64,33.2,20.46,8.82,6.96,4.63,9.16,1.3,1.78,-3.02,6.32,5.42,13.76
15.66,36.47,24.62,6.21,1.59,-1.17,12.11,3.03,-0.25,-11.68,-1.55,0.92,13.37
16.19,29.88,17.36,7.59,6.28,6.37,10.86,-1.01,-11.83,-24.01,-20.24,-15.69,-0.46
16.7,47.41,31.22,-5.7,-3.95,0.44,32.14,-2.21,-4.07,-22.38,12.02,-1.89,12.78
16.72,52.09,38.51,-11.6,-6.08,7.53,49.01,-2.79,-7.86,-12.05,21.69,-6.13,10.24
16.99,26.33,16.09,11.64,9.85,7.92,8.3,0.99,-5.44,-10.97,-9.39,-5.86,0.97
16.53,32.97,19.1,5.4,5.72,8.97,19.02,8.09,3.47,-5.17,4.55,5.46,12.35
15.59,45.49,28.03,-5.81,4.96,10.38,33.17,-1.32,-1.97,-22.6,-0.43,-10.63,7.79
17.01,51.88,34.85,-11.4,0.83,12.96,51.03,-3.48,-0.31,-15.77,13.67,-7.54,10.86
16.54,38.74,25.13,3.9,6.6,11.9,31.89,12.9,8.66,-8.67,3.06,-3.01,6.63
17.14,41.1,26.09,2.0,2.22,3.18,24.19,6.56,6.63,-7.08,10.06,4.23,14.7
17.09,33.44,21.76,11.1,10.16,8.47,13.39,3.53,2.87,0.37,8.33,7.84,11.49
15.84,30.8,16.5,3.53,4.93,7.63,16.15,6.61,6.35,2.5,12.3,6.9,6.83
16.07,37.95,20.08,-8.28,-0.99,7.02,34.34,14.06,13.36,-4.9,13.19,-0.62,6.7
16.95,39.43,25.25,5.45,9.1,11.89,26.72,5.73,-1.82,-15.88,0.7,-3.56,8.52
17.41,26.24,15.59,11.04,8.69,7.03,8.11,3.17,0.77,-1.57,-0.23,0.25,3.12
16.45,28.0,14.79,6.47,5.55,5.77,10.45,2.56,-0.65,-6.66,-4.0,-3.14,3.65
16.69,27.17,15.83,10.0,10.38,11.05,13.23,3.5,-1.95,-5.09,2.52,6.51,10.1
16.82,33.14,23.64,15.25,14.18,12.23,15.9,7.35,2.06,-6.97,-3.46,-3.86,2.44
15.55,35.19,19.81,0.52,10.14,15.89,33.25,11.98,1.49,-18.61,-3.69,-2.63,13.91
17.7,25.66,15.31,13.75,14.37,15.18,13.74,6.03,-0.94,-4.09,-0.8,4.17,8.29
17.29,22.39,11.53,9.1,7.53,6.27,6.44,3.46,1.71,0.39,0.31,0.65,1.55
16.1,30.02,20.4,11.16,8.74,6.23,11.96,7.04,7.53,3.22,6.1,1.96,2.24
15.79,23.73,11.92,7.58,7.45,7.92,10.48,5.27,1.04,-3.08,-2.02,-0.76,2.93
