18.31,22.21,10.28,5.83,3.27,1.74,3.7,1.65,0.42,-2.07,-2.9,-4.4,-4.36
18.54,24.75,13.25,8.38,5.86,5.02,6.84,3.09,-0.3,-4.14,-5.58,-6.65,-5.89
18.71,23.64,13.81,12.65,12.4,9.98,7.49,1.4,-1.63,-3.73,-5.09,-7.57,-7.59
18.54,25.39,15.42,12.69,12.12,11.01,12.21,7.98,6.01,1.73,-0.58,-4.85,-4.12
17.87,28.15,17.69,12.95,11.83,9.89,10.83,4.95,3.11,-1.28,-2.25,-5.28,-3.04
18.02,28.53,18.31,12.03,10.79,8.66,10.12,0.24,-5.24,-12.17,-9.24,-9.5,-5.56
18.86,25.91,16.39,13.63,11.42,7.74,5.84,0.58,-0.41,0.54,3.66,4.6,4.67
19.0,56.65,34.29,-8.71,18.75,10.35,51.99,-10.32,-11.06,-21.65,3.37,-25.04,-3.36
18.19,37.29,26.5,7.84,1.53,0.88,19.48,12.68,10.6,-6.08,2.78,0.86,5.59
17.91,29.06,15.99,8.56,8.77,9.81,11.44,1.14,-7.08,-15.07,-13.84,-13.56,-8.41
18.16,27.87,17.65,11.88,9.76,6.95,8.5,2.18,0.29,-4.3,-5.81,-10.49,-9.44
18.96,37.85,27.13,13.06,15.09,12.94,24.38,3.78,-1.81,-15.65,-4.78,-8.78,4.27
18.71,32.38,22.6,16.06,15.77,11.62,12.32,1.11,-1.53,-6.07,-1.85,-4.11,1.46
18.96,43.59,31.07,8.45,15.53,15.42,35.38,3.36,-5.93,-25.3,-2.57,-9.27,6.4
18.65,29.11,19.62,15.0,11.88,8.48,9.22,5.63,4.6,1.0,0.84,-1.04,0.34
17.78,27.33,14.53,8.45,9.73,6.61,0.84,-13.73,-17.5,-18.36,-12.44,-15.97,-16.72
18.64,45.87,26.9,0.43,19.73,21.8,41.59,7.83,7.05,-15.99,3.87,-22.29,-9.79
19.08,30.43,20.03,12.2,10.19,8.35,14.81,8.78,5.16,-2.99,-2.97,-5.45,-3.67
18.35,41.72,26.42,4.48,10.06,7.09,26.94,3.27,-0.05,-15.37,1.87,-7.42,-0.61
18.99,29.93,18.46,13.7,17.48,20.6,24.3,14.23,7.88,-0.37,-0.42,-4.63,-4.36
18.44,25.65,14.88,10.74,10.07,8.51,8.21,-0.48,-7.03,-12.52,-9.47,-5.98,0.44
18.69,31.57,19.59,8.7,10.39,11.55,19.62,7.01,-2.1,-15.63,-10.23,-8.53,-0.07
18.16,45.91,30.83,1.05,8.28,4.85,32.78,-8.3,-12.33,-29.33,-9.82,-21.56,-1.1
18.25,33.91,22.03,13.68,17.56,17.19,18.88,2.25,-5.6,-13.86,-7.45,-7.93,-1.63
18.45,46.11,28.65,-1.18,13.86,12.39,32.55,-6.84,-12.75,-34.34,-0.5,-6.1,13.69
18.75,34.78,22.45,11.91,16.5,17.62,22.28,2.11,-8.09,-19.59,-7.44,-4.88,1.59
18.51,27.97,18.27,14.91,14.14,10.92,9.46,0.98,-3.04,-5.94,-2.83,-0.96,3.38
18.68,34.67,21.15,7.33,12.48,14.6,23.95,4.0,-4.61,-20.31,-9.88,-12.81,-5.88
17.77,23.88,12.83,9.52,8.25,5.2,2.72,-4.51,-6.87,-6.7,-2.86,-1.29,0.4
18.47,30.03,21.14,14.64,14.56,15.31,21.7,12.12,1.69,-12.47,-12.15,-9.85,-1.47
18.61,30.26,18.83,10.17,8.22,5.8,9.42,0.27,-6.04,-16.98,-15.56,-16.26,-8.13
18.24,26.89,14.59,7.74,5.97,5.05,7.7,1.3,-3.34,-10.01,-9.75,-9.96,-4.35
17.93,49.14,32.44,-3.21,3.51,3.02,29.67,-2.01,-4.51,-30.72,4.64,-2.97,18.42
19.04,26.03,15.34,12.33,11.34,10.88,10.39,3.85,-2.76,-7.21,-6.34,-3.18,0.47
18.16,30.75,20.0,10.04,9.57,10.4,19.02,7.36,-4.27,-21.09,-14.35,-7.28,5.16
17.43,22.8,12.07,7.11,2.24,-2.7,-2.17,-4.14,-3.32,-3.74,-1.29,0.93,5.48
18.36,28.48,17.73,11.84,10.38,6.39,5.71,-4.63,-9.3,-12.97,-6.44,-2.75,2.02
18.85,28.2,17.16,11.06,7.24,1.79,-1.22,-9.93,-13.58,-16.27,-12.22,-10.25,-5.65
18.51,27.27,17.02,11.26,7.24,2.08,1.22,-6.15,-9.87,-13.34,-7.25,-0.42,9.24
18.66,28.33,17.57,11.64,6.79,1.28,-0.46,-5.84,-7.38,-9.46,-8.06,-8.19,-4.81
18.12,44.3,28.29,4.65,12.51,-0.45,11.63,-17.47,-13.63,-28.88,-1.35,-8.32,7.95
18.92,32.98,22.82,14.93,13.12,11.4,13.94,4.15,-2.35,-10.52,-4.72,-0.53,6.82
17.23,37.49,24.21,6.56,9.75,10.93,25.05,6.84,-1.45,-19.8,-6.67,-5.03,8.51
18.35,34.91,22.56,8.96,7.77,5.91,13.75,0.32,-3.3,-11.17,-2.12,-6.26,-2.05
18.37,34.11,21.41,9.88,14.15,12.49,15.76,-4.67,-10.97,-18.93,-5.94,-6.25,0.67
17.53,50.25,28.15,-7.72,11.44,0.65,30.38,-14.48,-16.37,-39.17,-5.86,-14.36,6.74
18.1,47.38,30.31,0.23,10.54,7.92,29.91,-1.17,2.12,-21.02,-0.76,-11.0,10.89
17.93,39.97,26.04,4.76,7.71,5.0,15.45,-8.2,-12.17,-24.04,-3.24,-4.57,5.72
16.15,41.17,23.31,-5.43,0.69,0.49,17.79,-8.24,-11.5,-32.79,-6.92,-11.77,12.4
17.36,42.44,26.02,-2.56,0.82,-0.51,20.85,-0.67,-2.08,-26.22,-4.2,-5.82,17.45
18.39,25.89,14.96,9.5,6.56,3.11,2.8,-3.65,-6.96,-12.34,-13.75,-15.08,-10.02
18.67,48.34,32.54,-0.96,1.33,-3.42,31.57,10.51,14.57,-18.55,-1.69,-12.09,15.96
17.88,45.78,23.9,-6.22,7.67,-1.79,21.36,-9.06,-5.34,-34.06,-14.8,-27.06,-2.15
18.43,40.68,27.3,5.23,9.13,9.63,25.19,-0.9,-9.3,-29.62,-8.81,-8.89,6.02
17.96,41.25,26.02,0.96,12.52,17.68,43.61,11.7,0.46,-28.66,-6.37,-12.86,5.35
17.39,51.91,38.38,-7.97,6.05,12.2,45.25,-9.93,-20.83,-30.24,13.42,-5.56,15.72
17.79,26.23,14.2,7.57,8.24,6.48,6.87,-6.4,-12.27,-16.02,-5.41,0.16,4.01
18.35,28.44,19.05,10.01,7.17,6.54,15.03,5.66,-5.49,-20.12,-13.61,-4.28,9.08
18.15,44.51,32.94,0.03,-0.69,5.06,39.14,13.86,3.51,-26.19,-0.63,-4.12,11.3
18.36,40.21,24.56,1.66,7.58,7.06,23.15,-4.53,-9.68,-28.21,-3.03,-0.84,17.77
17.22,26.51,13.02,4.98,7.49,8.71,12.83,0.43,-6.8,-14.97,-9.41,-7.61,-2.82
16.93,43.35,24.3,-4.71,0.4,-0.47,20.43,-6.73,-5.3,-23.31,-0.47,-7.16,10.87
16.18,31.31,16.42,2.29,4.79,2.83,9.21,-5.91,-9.72,-18.82,-5.44,-1.48,10.35
17.04,51.63,30.59,-12.57,-0.61,3.29,37.09,-9.18,-3.94,-25.61,10.39,-5.32,11.03
17.84,27.14,14.87,7.23,6.11,6.64,11.91,5.33,0.31,-7.09,-4.98,-2.65,3.72
18.33,41.87,27.47,4.61,4.87,4.76,24.18,7.52,1.77,-18.73,-5.48,-8.47,4.08
18.22,37.36,23.64,5.97,6.78,7.66,21.31,8.42,4.92,-12.35,-5.57,-12.28,-1.49
17.42,33.19,19.67,6.45,7.87,7.1,10.62,-5.63,-9.08,-12.79,4.2,6.76,9.97
17.25,36.68,21.6,4.95,10.4,13.15,21.95,-0.36,-3.77,-15.18,0.31,-2.13,8.05
17.08,41.83,25.65,-2.31,2.49,5.77,32.19,9.42,6.19,-18.2,4.89,3.04,25.31
17.47,30.23,18.65,9.59,8.0,5.9,9.03,-1.37,-6.85,-14.54,-8.35,-3.42,7.07
17.49,22.11,8.29,3.85,4.63,5.22,3.75,-7.31,-14.5,-16.08,-7.69,-0.18,5.26
18.5,24.61,11.86,5.86,5.84,5.68,7.73,0.61,-2.73,-5.89,-0.9,2.59,7.96
18.19,25.41,14.17,9.66,9.44,10.56,13.65,6.11,-3.02,-13.49,-14.51,-11.7,-4.88
16.98,45.43,25.36,-13.35,3.14,8.91,43.31,5.47,3.82,-27.09,1.12,-11.19,11.95
17.33,39.67,22.66,-4.76,3.83,6.38,30.14,1.54,-3.26,-26.9,-4.59,-4.77,21.26
17.51,34.95,21.13,3.97,5.7,6.26,20.63,5.4,-1.15,-18.6,-6.84,-2.88,15.02
18.09,40.71,26.24,5.52,5.92,3.68,18.06,-0.16,-3.25,-17.64,-1.55,-1.25,15.9
17.77,39.33,23.23,1.61,8.11,6.5,20.0,-4.01,-6.57,-21.43,-1.08,-2.28,10.17
18.19,56.35,35.07,-13.7,0.12,1.62,52.98,-0.48,4.36,-19.7,13.8,-11.17,13.8
18.24,24.45,13.76,9.94,7.01,3.38,2.07,-2.68,-4.16,-5.4,-4.81,-4.1,-0.68
18.74,36.35,23.18,6.65,6.08,4.9,16.43,2.27,-5.01,-23.14,-14.71,-12.8,3.34
18.42,24.69,14.04,10.63,9.76,8.13,7.77,0.7,-4.07,-6.5,-1.61,3.59,8.22
17.91,39.69,21.5,2.4,6.24,5.35,16.13,-1.53,0.29,-9.44,2.79,-6.96,2.38
17.31,34.98,19.56,-1.37,-2.15,-0.26,14.76,1.53,-0.61,-11.39,4.92,3.64,10.92
17.48,29.58,15.21,3.48,3.56,3.08,9.23,-2.73,-6.26,-14.06,-4.83,-4.64,3.55
18.42,56.2,23.18,-22.09,14.4,4.2,47.11,-10.59,4.91,-18.02,22.02,-7.12,9.95
17.88,37.59,19.98,-1.12,5.37,6.64,21.34,-1.16,-5.5,-22.22,-6.38,-11.1,0.86
17.64,33.6,17.02,-4.43,-1.83,0.48,20.4,7.12,3.74,-13.85,0.32,-0.27,16.2
17.61,34.94,19.75,-2.01,2.19,7.37,29.01,9.54,0.61,-20.59,-2.27,0.83,15.68
17.61,32.48,18.25,2.09,4.65,6.8,17.52,-1.52,-11.27,-25.23,-7.52,-3.08,9.02
17.74,30.97,17.58,1.72,0.61,3.09,16.47,5.13,-3.77,-20.47,-14.08,-12.51,-2.08
18.36,28.44,15.51,6.64,6.7,5.92,9.26,-1.19,-5.94,-12.01,-5.03,-2.28,3.92
18.79,34.78,20.86,7.75,6.59,5.73,12.76,1.2,-4.76,-16.25,-8.52,-6.92,2.83
18.15,45.64,24.55,-4.52,8.34,6.27,28.56,-2.19,3.15,-16.03,5.17,-5.84,6.13
18.16,39.11,26.58,1.35,2.74,3.12,24.43,0.5,-7.74,-28.45,-4.77,-3.06,10.59
17.85,27.26,15.37,7.32,3.9,2.69,7.9,4.29,2.85,-1.1,2.72,4.0,6.76
18.51,41.42,24.0,-1.37,6.33,8.8,28.66,4.55,4.33,-14.96,2.42,-9.11,3.34
17.41,34.78,19.27,-0.53,4.75,6.58,19.68,-4.79,-10.53,-21.44,2.97,6.07,18.5
17.89,40.58,23.23,-3.61,-2.13,-6.11,8.67,-11.84,-9.62,-22.48,-1.42,-6.84,5.31
17.51,33.35,19.25,5.83,5.99,3.52,11.73,2.78,3.77,-5.89,-2.55,-9.87,-5.61
17.95,39.16,25.2,6.34,5.79,2.02,13.15,-1.95,-0.46,-11.49,1.61,-4.24,3.09
16.37,40.35,24.8,-5.15,-2.78,-2.63,20.69,-6.02,-9.9,-23.25,5.25,6.18,19.81
17.02,33.91,21.35,7.39,3.38,-2.01,3.49,-6.74,-5.89,-9.2,2.8,2.19,6.3
18.03,47.37,31.68,-1.01,2.7,1.35,25.11,-6.02,-7.55,-25.42,3.39,-6.35,5.56
18.61,34.71,21.35,10.06,9.12,8.79,14.69,5.29,2.14,-5.96,-2.89,-7.03,-2.39
17.75,35.17,21.9,7.11,7.11,3.98,12.94,2.54,5.53,1.57,12.33,4.95,4.02
17.62,36.69,23.52,1.86,-0.76,-2.82,18.52,12.71,13.56,-5.23,0.13,-7.45,2.56
17.77,30.2,18.12,7.76,3.77,-1.44,0.85,-5.65,-4.2,-6.59,-0.68,-1.93,1.99
17.82,29.36,16.19,1.81,-2.67,-3.26,12.77,14.54,18.18,5.45,1.19,-10.14,-6.88
18.49,33.46,21.44,5.27,1.27,0.66,17.09,13.01,10.59,-8.65,-9.98,-14.31,-2.74
18.66,41.9,23.38,-3.09,1.86,1.17,26.11,6.64,5.14,-21.44,-8.96,-16.93,5.62
18.68,31.69,14.48,-6.87,-8.91,-11.6,2.05,-8.14,-4.95,-16.43,-9.52,-20.57,-14.73
17.97,27.2,10.81,-5.65,-5.54,-3.8,13.64,9.05,6.81,-15.32,-19.37,-26.47,-10.59
17.89,21.37,4.06,-8.38,-7.08,-4.9,6.34,1.75,1.55,-9.29,-10.41,-14.98,-4.65
18.31,28.03,9.6,-12.03,-11.08,-11.74,8.17,-1.16,-1.34,-25.48,-23.29,-31.76,-13.32
18.16,24.5,6.67,-12.17,-6.67,-2.93,20.89,12.72,9.97,-20.01,-24.76,-35.37,-14.59
18.92,30.51,15.17,-7.55,-9.62,-11.62,11.55,6.85,10.08,-12.95,-10.67,-18.85,0.17
19.04,40.01,26.98,-6.8,-11.99,-13.89,22.91,11.67,17.31,-13.7,-2.42,-15.54,8.21
18.94,40.42,19.4,-8.1,5.95,-3.24,31.14,15.96,26.45,-18.88,-14.47,-15.76,-2.05
18.17,38.33,18.66,-18.44,0.72,9.22,21.82,15.27,33.03,-28.66,-14.47,-17.99,2.84
18.14,34.92,16.93,-10.34,-5.52,-7.16,22.09,10.31,14.74,-14.12,-11.2,-28.09,-8.91
18.96,52.72,28.37,-21.52,-2.23,-9.91,40.04,8.95,27.62,-18.23,6.21,-28.18,4.85
19.03,39.27,25.54,-6.08,-3.43,-6.61,30.09,19.6,21.46,-21.51,-16.06,-30.88,-2.45
18.56,58.27,43.26,-20.02,-6.84,-11.03,59.94,6.52,21.14,-15.67,-1.88,-43.54,1.36
18.15,39.45,25.34,-1.34,2.94,-1.03,25.27,12.21,15.55,-16.8,-14.21,-26.34,-3.23
18.4,45.44,25.79,-10.33,4.94,5.13,44.95,11.09,14.3,-23.38,-8.44,-33.23,-7.38
18.34,40.59,27.63,1.38,1.49,-1.81,23.01,9.45,14.29,-9.04,-3.5,-22.52,-8.85
17.87,28.24,14.57,1.85,1.2,3.74,12.99,0.07,-10.26,-23.81,-18.46,-16.0,-5.93
18.92,38.32,27.83,7.54,4.4,0.6,20.92,10.68,8.02,-11.95,-10.74,-21.13,-7.6
18.55,34.9,23.46,8.18,6.12,6.23,23.11,17.49,14.63,-4.66,-6.18,-17.51,-10.05
17.31,26.38,13.1,7.1,5.92,6.91,9.07,4.84,0.94,-2.99,-3.81,-3.39,1.13
16.69,23.31,7.76,-3.3,-2.38,1.91,16.04,14.78,14.11,4.57,6.35,6.05,15.18
16.53,40.86,17.06,-17.93,-3.32,4.9,37.42,5.12,9.71,-14.78,9.89,-17.75,-7.43
16.91,41.28,18.46,-12.74,-0.98,-1.87,22.63,-2.18,3.39,-16.36,-0.61,-15.33,1.09
17.02,26.94,15.09,8.34,10.35,11.54,16.09,5.35,-1.22,-11.37,-8.25,-8.03,-1.97
17.45,39.69,23.52,-3.6,0.61,4.81,29.68,8.94,3.66,-23.51,-10.17,-17.48,-0.81
18.55,27.33,18.36,13.51,13.18,11.15,14.59,6.02,0.65,-9.71,-10.47,-12.25,-5.93
18.29,32.65,21.28,10.16,7.03,6.12,14.46,7.87,5.28,-5.14,-5.15,-9.24,-4.79
18.19,35.92,25.7,8.65,9.69,12.81,31.2,12.43,-1.42,-23.71,-11.08,-8.22,5.51
17.53,40.29,23.7,4.91,18.95,14.54,21.1,-8.58,-10.87,-20.08,2.27,-2.64,9.73
17.4,25.95,12.57,6.05,9.84,12.61,15.1,0.63,-6.7,-10.0,0.87,4.37,7.78
18.61,29.81,18.6,11.42,14.13,14.69,17.95,3.7,-6.53,-16.6,-9.04,-4.64,2.6
17.32,23.71,11.73,8.48,7.65,5.75,2.21,-6.58,-10.92,-11.3,-7.59,-4.65,-2.44
17.92,30.86,19.15,9.72,8.31,6.64,8.88,-4.13,-9.81,-14.79,-5.16,-1.61,4.56
17.36,33.86,23.03,10.05,3.17,-2.35,4.95,-1.66,-4.78,-17.46,-12.83,-9.58,2.93
18.61,33.75,22.02,8.2,4.48,-3.38,1.22,-12.11,-13.22,-21.93,-12.74,-12.17,-0.9
19.01,31.31,20.03,8.82,2.98,-6.55,-5.99,-15.76,-14.77,-18.28,-9.42,-6.82,4.19
19.11,25.55,14.75,8.93,3.01,-3.64,-5.6,-10.39,-11.37,-13.02,-11.54,-10.06,-5.24
18.83,29.34,20.16,12.43,6.38,-1.99,-2.06,-8.22,-8.73,-12.99,-8.59,-6.98,-0.19
18.89,38.99,24.71,4.67,11.0,9.76,21.37,-7.09,-14.23,-32.93,-15.57,-16.29,0.46
17.77,29.38,19.8,11.58,7.53,1.13,2.78,-6.39,-8.88,-14.55,-5.62,-0.92,7.24
17.27,39.54,23.71,0.65,2.2,-0.06,12.81,-9.21,-8.94,-20.31,0.94,-3.54,4.13
17.91,36.35,21.36,3.77,3.47,0.31,8.3,-6.92,-6.69,-13.62,1.96,1.92,12.02
18.48,29.32,18.73,9.18,1.71,-6.35,-5.96,-12.31,-12.3,-15.77,-11.11,-10.34,-3.89
18.47,27.27,17.62,8.94,3.07,-1.17,5.78,3.17,0.62,-8.99,-6.27,-1.85,8.61
18.67,43.8,27.97,-1.0,6.15,5.07,25.36,-6.17,-10.51,-29.94,-1.06,-6.48,11.04
18.87,30.61,20.45,12.31,10.85,5.29,4.61,-11.14,-17.66,-22.96,-7.72,2.46,14.71
18.76,30.81,17.74,2.35,-0.39,-4.06,3.6,-11.52,-16.95,-28.2,-12.64,-4.94,11.51
18.62,24.69,11.9,5.66,1.01,-2.1,-2.42,-6.76,-10.14,-11.98,-7.92,-2.23,4.74
18.47,31.32,19.43,8.64,11.71,9.3,14.23,-6.23,-16.92,-31.13,-17.91,-9.83,8.46
19.28,48.46,23.29,-1.88,21.77,-12.46,19.89,-26.26,-7.12,-32.85,-18.97,12.63,-5.76
18.82,38.7,24.46,3.15,4.43,0.89,11.83,-11.07,-14.24,-24.08,1.48,2.26,13.37
18.25,38.74,20.22,-0.41,5.02,-2.75,5.92,-12.98,-9.65,-17.71,1.62,-3.86,4.75
18.04,32.97,18.9,1.78,-0.95,-4.37,5.67,-8.03,-11.04,-20.65,-6.29,-1.61,11.36
18.46,27.93,15.67,4.4,-3.49,-8.53,-3.74,-6.95,-9.68,-17.16,-14.14,-8.65,3.87
17.91,29.8,16.9,1.97,-5.47,-11.1,-4.75,-12.81,-15.56,-24.9,-16.99,-12.7,0.27
18.29,37.91,21.97,0.37,4.14,6.2,20.5,1.33,-3.79,-17.11,-0.76,-4.16,3.69
18.55,37.17,25.36,9.38,11.23,9.76,20.81,1.55,-7.34,-24.53,-14.12,-15.57,-3.36
17.97,32.42,21.53,12.37,13.54,12.29,15.52,-0.76,-7.89,-16.29,-5.21,-0.53,9.8
17.29,37.47,23.66,8.69,15.38,11.1,13.04,-13.15,-13.83,-17.91,4.81,3.38,11.69
16.69,38.92,25.19,2.86,2.29,1.02,17.19,-3.75,-10.61,-25.41,-4.65,-1.11,12.75
18.02,27.53,16.42,8.94,5.37,2.57,4.95,-3.1,-10.37,-19.47,-18.02,-14.61,-5.97
18.03,38.35,26.02,8.99,10.44,9.52,20.69,3.2,-1.72,-19.01,-7.46,-8.7,6.53
17.84,28.98,17.32,9.56,8.07,5.74,7.0,-4.66,-10.94,-17.6,-11.93,-10.03,-4.09
17.43,26.25,17.44,13.79,15.36,13.57,13.43,-1.54,-12.81,-23.96,-18.85,-11.15,2.39
17.23,33.11,23.2,8.49,3.68,-2.64,6.71,-8.35,-18.24,-35.15,-18.9,-6.83,11.87
17.31,30.86,17.87,7.2,5.6,2.94,6.28,-7.03,-13.91,-23.17,-12.43,-5.1,6.97
17.13,43.84,26.81,-1.31,9.33,9.26,24.78,-11.21,-15.02,-27.72,1.62,-1.09,13.7
17.18,27.26,14.16,6.01,4.14,3.39,6.82,0.06,-3.31,-7.56,-1.48,2.52,10.7
19.06,31.07,20.5,12.89,13.6,10.51,10.96,-5.23,-12.62,-19.34,-9.56,-6.38,0.48
18.54,26.74,16.09,11.05,6.42,1.4,-0.14,-4.36,-5.97,-7.84,-7.03,-6.71,-2.24
18.08,34.67,24.42,13.55,11.19,7.64,12.36,1.55,-3.09,-14.49,-9.35,-10.26,0.38
17.54,36.15,22.65,6.59,12.26,12.7,22.95,-1.9,-12.56,-30.37,-17.24,-14.31,1.12
18.41,29.16,17.56,9.73,9.21,8.99,12.94,3.86,-2.8,-10.81,-5.23,-1.28,6.25
17.7,39.19,23.35,3.27,6.43,2.03,12.08,-10.48,-11.29,-25.68,-8.2,-8.67,10.3
18.73,28.92,18.87,13.76,11.51,7.47,6.6,-2.28,-5.59,-8.28,-4.14,-3.14,-0.11
18.67,27.18,16.46,11.71,8.34,4.07,1.41,-5.89,-9.75,-11.81,-9.36,-7.33,-4.67
17.95,31.55,18.25,7.02,7.37,1.29,2.37,-10.81,-10.39,-12.62,-2.25,-3.0,4.44
18.13,28.93,17.51,12.17,10.22,7.07,6.15,-1.04,-1.78,-2.68,0.03,-2.68,-1.19
18.14,27.41,18.11,13.05,9.02,3.6,1.42,-8.37,-14.96,-19.77,-13.4,-5.46,2.94
17.5,42.53,27.87,3.97,8.65,2.57,16.29,-16.7,-20.92,-36.59,-9.62,-6.07,13.64
17.85,29.06,16.64,6.88,4.01,0.03,1.04,-9.5,-13.02,-18.36,-12.69,-11.53,-5.19
18.62,24.57,13.48,8.63,3.28,-2.03,-3.45,-5.9,-5.88,-6.58,-6.75,-6.75,-4.02
18.64,30.6,20.8,13.99,12.63,7.16,4.44,-9.66,-14.36,-16.23,-6.78,-4.42,-0.18
18.46,30.83,20.85,14.2,13.11,11.69,13.61,2.2,-6.94,-15.81,-8.63,-0.82,9.3
18.03,31.85,20.3,8.87,6.94,5.81,12.17,1.11,-6.62,-18.46,-10.51,-6.07,3.71
18.24,31.46,21.6,15.2,13.26,10.64,13.78,6.81,3.38,-4.11,-3.93,-7.09,-2.23
18.5,39.74,31.5,15.67,12.35,3.74,13.12,-3.46,-5.83,-21.13,-10.98,-14.46,0.66
18.69,28.93,18.75,14.11,13.79,12.61,13.52,4.08,-2.14,-7.87,-4.39,-4.0,-2.16
17.63,46.72,33.32,-0.2,4.37,7.43,33.96,-4.06,-12.68,-32.49,-2.87,-12.03,3.15
17.3,42.65,28.54,1.11,7.53,2.63,20.2,-7.74,-16.91,-33.82,-10.96,-15.06,-1.19
18.08,35.15,24.07,12.72,11.94,5.22,7.59,-6.52,-5.91,-10.37,-0.63,-5.63,-4.41
17.62,47.74,30.84,-0.28,8.47,-1.7,19.43,-5.34,3.51,-10.97,9.74,-6.12,5.04
18.01,31.34,20.12,6.96,0.47,-2.75,8.98,8.24,12.19,5.61,9.47,3.02,2.03
18.85,40.98,26.77,4.22,3.34,-2.06,13.6,0.54,7.42,-7.47,1.81,-12.24,-8.7
18.55,25.9,14.97,9.63,8.49,7.58,9.5,-1.02,-12.19,-23.84,-21.29,-13.92,-1.58
17.84,29.16,16.25,5.48,6.09,9.4,20.92,13.05,7.75,-4.64,-1.21,-1.84,6.08
18.12,35.67,22.53,6.7,8.38,7.32,15.55,-2.46,-8.98,-22.21,-13.42,-14.56,-2.38
17.96,31.09,18.16,7.79,6.42,6.72,13.03,3.85,-1.91,-9.85,-4.41,-2.82,2.73
17.49,29.54,17.09,6.62,4.66,1.64,3.44,-9.03,-11.39,-13.14,0.13,4.55,8.07
18.91,43.82,25.84,-0.67,6.92,7.8,27.28,-0.71,-0.35,-14.79,11.21,0.23,11.6
18.47,24.81,12.31,4.98,2.54,0.94,3.14,-4.95,-10.94,-16.26,-9.76,-3.51,2.66
17.6,30.12,15.83,5.11,10.83,11.33,14.09,-7.9,-13.56,-18.83,-0.8,-1.61,2.8
18.73,31.88,19.9,10.25,12.25,9.92,9.8,-9.45,-13.96,-17.18,-5.06,-6.06,-3.87
18.22,27.39,17.53,13.22,10.94,9.46,12.0,7.45,3.24,-1.66,-0.48,2.26,7.36
17.19,35.13,18.75,0.99,4.16,2.12,9.73,-7.17,-6.51,-14.37,-3.78,-11.04,-4.23
18.07,26.59,16.48,9.43,5.98,5.28,12.31,9.23,4.4,-4.32,-2.37,1.76,7.54
18.32,41.26,23.73,-0.13,10.46,12.23,33.68,9.08,5.32,-19.38,-3.8,-12.66,3.54
17.25,36.05,20.51,3.57,5.17,3.48,12.8,-4.61,-8.9,-19.82,-5.21,-4.99,6.01
17.42,29.97,17.19,8.47,12.57,12.31,15.97,-1.27,-10.93,-20.98,-11.21,-4.16,10.65
18.62,36.92,22.92,5.5,6.47,8.32,23.75,8.56,0.45,-18.86,-10.13,-10.92,2.84
18.11,30.94,19.03,8.64,8.84,10.46,17.59,4.74,-4.24,-16.15,-8.62,-3.92,6.68
18.1,35.26,22.63,10.95,16.66,16.99,22.93,1.83,-7.92,-21.9,-5.56,-0.05,13.07
18.24,45.53,33.51,4.65,7.48,7.14,32.84,3.39,-8.73,-29.9,-1.97,-5.38,11.71
17.02,37.1,24.5,5.42,9.2,7.74,22.98,1.97,-6.89,-28.77,-11.86,-4.31,18.81
18.06,24.66,14.02,10.66,9.81,8.31,7.42,-0.88,-6.97,-12.92,-14.82,-15.42,-11.59
18.37,35.51,23.72,10.3,9.65,9.07,18.12,3.7,-5.07,-19.63,-12.18,-10.8,2.49
17.03,30.08,16.66,5.93,8.71,10.67,19.29,6.95,0.2,-10.08,-1.16,2.67,12.09
17.88,38.2,24.79,8.93,12.25,12.16,23.66,1.68,-6.44,-21.81,-4.3,0.36,16.38
18.28,48.72,28.31,-6.08,11.47,10.61,38.3,-6.73,-6.92,-26.11,3.21,-10.78,9.53
17.51,48.31,25.37,-4.49,17.08,1.93,29.32,-5.93,-6.78,-32.79,-11.42,-22.06,2.17
17.22,32.31,20.39,6.45,1.64,-1.72,8.42,3.5,1.37,-11.15,-9.6,-9.96,2.47
17.91,42.36,28.43,0.86,1.28,-0.92,20.94,0.01,-3.34,-23.45,-3.95,-8.86,4.45
18.02,26.76,14.06,5.49,3.58,4.08,10.24,4.87,-0.08,-9.55,-9.6,-9.39,-3.87
17.88,22.82,10.08,6.47,6.3,7.36,8.58,3.33,-1.35,-4.66,-3.84,-2.73,-0.58
19.01,44.2,26.84,-2.23,4.7,5.62,30.29,5.76,4.56,-17.88,-1.57,-11.64,4.1
17.39,30.03,15.83,4.77,3.62,3.72,9.83,1.56,-3.11,-12.69,-9.16,-9.62,-2.18
17.06,34.48,20.13,2.3,1.53,0.89,15.22,3.68,-0.71,-17.67,-9.22,-9.04,3.62
17.46,51.1,32.89,-8.52,-4.78,-5.7,28.61,-9.55,-8.06,-29.97,8.26,-7.58,8.05
18.3,38.81,23.74,1.64,5.01,7.65,30.2,18.28,17.21,-4.53,3.39,-6.62,6.77
18.19,40.62,23.58,2.61,6.14,6.72,22.55,7.45,9.94,-5.54,7.16,-1.5,6.4
17.6,33.3,18.5,3.33,4.82,5.24,18.44,10.92,10.43,-5.36,-3.59,-12.23,-6.51
17.1,28.06,16.19,7.64,3.23,0.58,4.47,-1.23,-4.27,-9.46,-5.92,-3.14,3.31
17.17,32.43,18.95,4.16,1.98,-0.64,7.36,-4.41,-8.16,-17.52,-7.98,-5.8,4.3
17.67,27.81,15.42,7.25,3.97,1.59,3.9,-3.34,-7.2,-12.36,-9.22,-6.76,0.19
