17.69,28.69,17.55,10.23,6.61,4.9,6.85,0.03,-4.76,-9.03,-4.35,-0.77,2.88
17.83,32.9,21.29,10.88,10.58,8.21,12.03,-1.44,-8.06,-17.11,-10.16,-9.62,-0.69
17.63,36.61,22.13,3.08,-0.4,-5.82,4.46,-6.32,-1.37,-9.04,2.19,-3.97,4.28
18.09,37.22,28.23,14.58,9.88,4.65,13.81,2.94,-0.16,-12.3,-0.71,3.8,16.68
17.82,30.6,19.84,11.8,9.67,5.02,5.93,-5.12,-7.75,-11.56,-5.66,-6.72,-1.53
17.92,26.5,16.09,11.47,8.21,4.56,3.81,-2.76,-6.47,-8.62,-3.04,1.75,6.53
17.7,31.03,19.24,6.24,4.18,1.11,6.2,-8.08,-14.16,-22.58,-10.64,-7.55,0.32
17.91,25.94,15.64,13.18,16.79,18.21,17.64,4.68,-3.67,-8.76,-2.15,3.15,9.19
18.22,53.4,32.63,-7.83,11.71,3.79,32.99,-11.59,-8.39,-25.05,10.96,-3.62,16.6
18.13,37.18,26.46,10.48,6.0,3.98,15.32,5.12,0.42,-13.3,-2.92,-2.67,7.53
17.74,25.37,13.43,7.91,3.65,0.77,0.9,-1.37,-1.86,-1.35,0.34,0.77,1.15
17.41,37.48,23.26,0.76,-2.11,-3.88,12.23,-2.06,-3.1,-15.72,2.27,2.68,14.74
18.06,29.97,16.06,1.82,0.84,3.88,18.74,11.29,3.51,-12.64,-4.48,3.87,20.1
18.08,27.06,13.51,3.0,1.66,2.39,10.18,3.31,-0.61,-7.41,0.46,4.98,12.12
17.57,35.49,17.87,-5.76,-7.34,-7.78,12.05,-0.5,0.15,-13.88,4.62,5.96,24.75
17.49,36.77,19.78,-1.71,3.96,5.9,18.35,-4.88,-8.04,-17.4,5.71,2.48,12.76
18.41,38.15,22.69,-0.93,9.79,14.15,32.84,3.28,-3.25,-19.21,8.14,8.81,20.81
18.14,24.89,12.36,6.41,6.03,4.54,5.03,-3.73,-7.16,-8.33,-0.42,3.9,8.24
17.63,22.29,8.3,3.24,1.33,-0.21,-2.38,-8.07,-8.26,-2.52,7.27,13.02,14.72
18.06,37.09,21.8,0.98,2.23,1.2,16.94,0.76,-2.68,-19.19,-4.74,-4.5,10.16
18.13,28.07,14.81,4.52,4.4,4.2,9.53,-1.57,-4.74,-8.34,5.0,10.49,15.86
17.63,25.97,11.52,0.78,0.06,0.67,6.98,-1.91,-7.24,-15.03,-7.75,-3.13,4.82
18.75,33.12,15.92,-0.15,6.76,11.91,26.66,8.2,1.44,-16.24,-1.45,0.11,14.28
18.79,29.58,18.72,9.9,8.41,8.68,16.73,9.46,2.2,-11.7,-10.62,-7.49,3.71
18.13,33.83,23.22,8.74,5.99,2.56,14.1,2.29,-3.36,-19.95,-10.04,-4.14,14.34
18.11,26.98,14.6,6.28,3.02,0.97,5.72,3.08,3.53,1.96,8.35,12.0,17.26
17.53,45.09,26.4,-4.04,3.79,2.09,23.45,-8.85,-9.23,-27.7,1.64,-3.19,19.54
17.29,51.19,34.95,-10.36,-6.56,-1.06,30.31,-16.1,-16.38,-36.13,2.0,-11.19,12.77
17.57,35.59,20.17,-1.49,-3.38,-5.22,8.46,-6.74,-11.91,-27.63,-13.19,-11.3,3.84
18.04,28.32,13.54,-0.71,-5.13,-9.57,-2.24,-9.54,-10.88,-19.51,-14.05,-12.46,0.08
17.85,28.25,14.51,6.83,4.61,4.49,5.71,-2.45,-8.88,-13.82,-9.81,-5.09,3.18
18.17,56.15,28.3,-26.74,-0.82,-2.78,43.29,-14.98,-5.97,-24.54,19.08,-6.2,23.92
17.61,24.35,10.28,1.24,-1.22,0.87,7.11,1.42,-6.34,-14.83,-11.87,-5.59,3.06
18.08,50.96,26.11,-12.23,10.82,3.7,42.58,3.69,6.17,-25.7,3.7,-9.12,11.4
18.33,29.03,15.79,5.05,8.85,12.51,22.91,8.66,-1.09,-17.41,-11.8,-9.16,7.21
18.01,33.15,19.05,3.42,5.09,9.25,26.13,16.98,13.62,-0.88,3.51,1.36,8.6
18.25,31.72,17.75,3.54,3.4,6.32,20.41,12.67,6.87,-6.72,-1.02,-0.97,7.36
17.92,25.42,13.86,8.32,6.14,4.28,5.49,0.26,-2.23,-4.52,-1.24,0.65,3.21
18.02,39.23,22.47,1.54,9.16,11.49,30.3,9.84,7.96,-12.04,-2.69,-15.97,-3.2
17.94,28.97,18.75,11.52,12.62,13.58,21.66,11.31,-1.47,-23.6,-28.26,-25.6,-6.82
18.12,53.37,34.9,-12.36,1.63,1.87,37.59,-10.39,-10.62,-22.7,17.57,-1.55,16.17
17.48,24.18,12.12,4.31,-2.19,-5.92,-3.17,-5.73,-9.17,-14.98,-13.8,-9.4,-1.49
18.13,47.4,29.44,-2.88,5.79,0.84,23.78,-4.68,-2.32,-25.52,0.83,-2.92,20.02
18.86,28.87,18.37,10.37,5.2,-0.51,-0.19,-7.49,-9.93,-12.77,-4.28,2.78,10.13
18.78,28.72,16.39,7.79,4.28,1.91,4.84,-1.36,-2.88,-5.33,0.19,3.0,9.86
18.55,39.53,28.16,11.31,12.44,8.19,17.4,-1.64,-3.48,-10.99,3.64,4.6,14.85
17.42,26.58,13.37,7.15,4.48,2.99,1.31,-6.58,-12.04,-12.17,-4.46,3.27,7.54
17.8,38.51,24.14,-1.28,-4.63,-4.92,18.88,5.07,1.23,-18.51,1.32,3.03,16.16
18.35,33.81,20.76,7.71,5.09,3.14,10.97,1.42,1.11,-6.39,1.18,-0.74,5.36
17.2,32.51,21.42,6.89,5.55,2.63,13.96,0.54,-6.59,-20.42,-2.67,9.26,27.54
17.82,30.69,16.38,7.01,8.41,8.6,10.03,-4.79,-11.54,-15.52,-3.85,2.59,12.08
17.64,43.5,23.68,-7.7,4.03,4.5,29.19,-0.57,0.28,-22.73,0.12,-5.52,14.29
18.35,23.96,11.58,5.43,2.15,0.45,2.04,-3.32,-7.8,-11.78,-8.21,-2.98,3.69
18.97,32.12,22.75,14.31,9.7,5.61,8.04,-1.48,-6.63,-13.35,-7.35,-3.55,2.74
18.3,23.2,11.68,6.82,2.96,-0.7,-1.79,-7.36,-10.62,-12.44,-8.49,-2.98,3.72
18.49,25.96,15.2,10.48,7.95,6.14,8.35,5.1,3.69,1.08,1.82,2.82,5.37
18.06,38.42,22.84,2.33,5.58,3.91,17.34,-0.52,-1.5,-15.17,3.41,2.27,15.26
18.02,26.9,14.3,6.14,8.64,7.51,7.67,-10.81,-19.86,-25.89,-13.19,-5.03,5.13
18.33,32.63,19.35,4.07,1.74,3.12,17.79,10.76,6.37,-5.15,5.9,11.63,21.91
17.27,35.48,24.14,5.68,0.05,-5.46,9.05,-3.47,-8.31,-22.94,-6.5,3.55,18.86
18.32,32.61,20.13,7.72,6.13,7.04,16.98,7.47,2.58,-5.18,4.56,8.72,16.64
17.85,50.36,32.83,-7.38,2.27,5.88,36.24,-4.5,-3.1,-20.68,14.17,0.21,19.35
17.31,28.56,16.13,7.81,3.8,1.27,3.06,-3.28,-5.9,-9.34,-5.11,-2.13,5.27
17.95,24.17,11.85,5.89,3.77,2.92,6.04,3.02,2.35,-0.28,1.49,2.83,6.84
18.21,28.26,17.57,9.28,5.86,5.01,12.32,10.92,9.51,3.75,5.46,5.74,9.81
17.21,42.5,25.02,-0.53,7.51,4.46,17.03,-12.94,-9.79,-19.73,7.28,2.79,14.73
17.1,30.84,15.6,-2.37,-2.55,-3.28,5.29,-13.53,-19.99,-28.39,-10.28,-7.64,-0.41
17.41,35.29,22.66,4.64,1.57,1.05,16.37,4.42,-1.48,-16.89,-3.39,1.93,16.55
18.5,36.5,24.29,5.18,9.27,10.25,22.39,-1.06,-5.62,-13.68,11.28,14.51,21.9
18.13,26.73,15.88,9.68,6.14,4.7,8.52,4.65,0.2,-6.42,-5.48,-2.42,4.36
17.32,27.91,14.02,3.15,3.3,2.9,8.3,-3.59,-8.34,-16.82,-9.43,-8.57,-0.39
18.43,36.16,20.4,2.35,6.36,7.6,20.49,4.17,3.07,-5.64,7.31,5.15,14.62
17.65,32.07,16.28,-2.28,0.2,3.02,18.85,3.07,-0.4,-13.8,-1.57,-2.4,10.53
18.25,52.0,32.82,-11.5,2.44,7.45,39.33,-2.58,-1.08,-28.99,11.17,-3.97,18.36
17.88,23.48,11.86,8.34,9.12,8.36,7.81,0.09,-0.21,1.98,9.62,11.5,13.57
17.69,37.39,20.51,-1.26,2.8,4.83,23.73,6.56,6.37,-8.94,5.49,-0.74,8.64
17.63,22.82,9.1,1.37,-1.82,-6.06,-6.58,-12.79,-10.96,-9.4,-3.89,-5.41,-3.81
18.31,41.39,27.49,0.12,-1.1,3.31,27.93,8.8,5.62,-11.79,15.5,11.94,21.59
17.96,24.23,11.49,3.88,4.17,3.95,4.4,-10.52,-20.0,-25.64,-14.67,-7.11,1.54
18.02,40.93,25.63,-3.21,-0.04,2.57,26.4,-1.25,-5.22,-18.11,13.34,16.21,33.08
17.24,52.03,30.15,-5.46,7.84,-4.92,22.38,-12.63,-6.25,-27.81,2.48,-11.83,13.8
17.93,25.12,12.76,5.4,0.54,-4.6,-4.84,-9.03,-7.5,-6.66,-2.24,-2.12,-0.25
18.54,59.3,33.07,-14.51,7.17,-3.94,41.22,-9.47,0.59,-24.13,17.47,-9.17,22.88
18.19,24.75,12.86,7.16,5.43,3.43,3.09,-4.91,-7.27,-6.41,1.17,4.07,4.78
18.67,40.84,24.83,-0.44,3.5,4.54,25.43,4.0,2.32,-12.28,10.46,7.16,18.07
16.75,35.19,18.82,-0.65,1.12,-0.21,10.91,-7.47,-10.92,-23.19,-10.59,-12.13,0.73
17.41,26.68,13.17,3.53,-0.67,-5.24,-4.32,-12.27,-12.48,-12.46,-1.66,4.07,9.56
18.04,38.29,22.39,2.29,3.46,-1.03,12.55,0.08,3.35,-7.53,6.2,2.61,13.4
18.82,33.73,20.47,5.29,4.05,3.13,12.05,-1.57,-4.77,-11.66,2.1,3.45,9.28
18.2,35.42,19.84,0.45,3.76,4.95,17.06,-2.8,-5.14,-12.86,9.08,11.91,21.92
18.47,35.45,22.66,4.93,5.86,5.3,16.43,-2.57,-7.92,-18.17,4.34,11.04,20.66
17.95,21.25,8.8,4.49,2.86,1.16,2.49,1.0,2.42,2.21,1.79,-0.93,-0.73
18.17,26.08,11.85,2.17,-2.7,-3.25,1.98,-0.65,-2.26,-3.49,4.05,11.59,19.36
17.96,35.42,22.75,4.97,0.65,-4.8,4.74,-6.56,-4.73,-12.01,3.7,6.07,18.22
17.08,33.1,20.58,7.24,5.43,0.62,5.13,-8.51,-12.78,-19.27,-4.91,2.62,15.4
17.19,37.47,23.13,2.28,0.7,-0.98,14.61,3.15,3.16,-13.04,-2.24,-3.63,11.33
17.83,52.58,28.46,-9.83,7.3,-3.71,25.6,-5.68,4.89,-17.19,13.22,-6.34,9.44
18.09,40.67,24.36,-5.19,-7.09,-11.96,8.56,-9.05,-5.87,-23.8,-2.87,-5.12,12.77
18.21,28.99,14.76,1.64,1.29,1.54,10.44,1.32,-0.29,-6.5,4.36,8.12,16.66
17.96,24.4,11.67,5.37,3.87,1.53,2.17,-5.05,-7.58,-9.51,-3.69,0.66,7.46
18.11,35.42,21.97,1.66,-0.48,-2.3,12.75,0.31,-2.38,-16.11,1.41,8.72,25.46
17.77,23.72,12.56,7.26,1.69,-3.0,-1.75,-1.13,1.23,1.64,2.33,2.6,4.34
17.59,27.08,17.36,10.45,6.92,2.52,4.78,-2.12,-3.28,-6.02,1.76,5.05,11.41
17.5,31.56,17.71,2.75,2.4,-3.14,-0.88,-21.5,-25.42,-32.13,-11.9,-6.85,3.86
17.29,49.32,32.92,-6.28,-2.76,-10.83,14.5,-18.43,-7.29,-20.85,13.04,-1.24,20.69
16.88,44.84,29.49,-7.29,-10.08,-13.56,13.84,-9.71,-7.51,-22.24,10.36,-0.25,13.46
17.59,27.5,12.62,2.65,-2.48,-5.35,-4.09,-10.41,-13.97,-16.23,-10.68,-5.09,3.99
17.32,41.43,28.29,2.27,-1.11,-10.27,5.94,-11.72,-8.4,-22.14,1.65,0.56,16.08
17.69,29.33,16.3,6.31,2.15,-1.91,-0.69,-10.0,-13.07,-16.78,-8.71,-4.48,3.12
17.8,26.88,15.9,9.47,5.75,2.79,4.52,-1.14,-4.59,-9.68,-7.3,-6.12,-1.07
17.23,31.65,18.38,6.37,3.23,1.24,6.66,-0.71,-3.33,-9.65,-2.84,0.75,11.24
17.23,27.41,16.92,10.77,5.21,-0.02,-0.36,-5.83,-7.77,-11.3,-9.85,-8.67,-3.86
17.67,43.96,27.27,-6.36,-3.83,-7.53,15.01,-10.59,-6.88,-23.07,8.96,6.34,25.32
17.65,41.6,25.54,-3.74,-3.91,-13.16,7.38,-11.82,-5.14,-22.99,-4.0,-8.67,13.71
16.86,23.83,10.96,3.22,-2.79,-6.99,-4.0,-3.11,0.88,0.75,1.2,-0.39,1.53
16.74,42.25,24.78,-4.15,-0.88,-4.95,14.46,-8.82,-5.89,-21.69,3.76,0.59,16.55
16.85,28.59,15.07,1.76,-2.18,-5.26,2.32,-5.48,-6.07,-10.61,-0.05,2.76,9.45
17.46,46.11,33.49,3.12,4.49,3.87,23.7,-8.8,-13.17,-29.78,4.38,-0.84,17.39
17.86,30.26,20.17,12.88,9.19,5.77,7.5,-1.48,-6.64,-12.99,-6.99,-1.64,5.88
18.07,48.19,36.0,5.45,6.08,4.86,26.8,-4.06,-5.08,-20.6,9.7,1.7,15.83
17.11,28.93,16.52,6.6,-0.08,-8.03,-9.22,-14.08,-9.46,-5.71,2.87,3.06,6.89
17.42,34.14,25.16,13.0,5.92,-0.67,6.11,-2.18,-6.31,-17.57,-7.18,1.46,14.6
17.11,29.71,19.89,11.53,4.15,-4.44,-3.58,-8.09,-4.87,-6.08,-1.0,-0.61,6.32
17.5,41.95,28.1,4.48,4.18,-2.57,8.41,-10.6,-4.93,-14.29,9.12,3.02,15.11
16.89,27.65,15.65,9.33,6.33,4.44,5.58,1.54,1.55,1.69,5.51,6.44,7.13
16.02,29.86,19.17,9.06,2.93,-3.15,-0.31,-5.8,-4.39,-5.0,6.02,10.46,16.66
16.13,29.35,15.07,5.1,-0.93,-4.08,-1.57,-5.53,-7.56,-9.98,-6.65,-3.61,1.98
16.44,25.51,12.77,3.33,-3.42,-8.65,-5.1,-5.98,-2.12,-1.86,1.8,2.2,4.37
16.64,34.95,19.81,3.96,2.34,-2.6,1.87,-13.33,-9.02,-9.23,7.18,3.72,9.18
17.58,31.08,22.07,12.39,6.46,3.21,9.32,3.19,-2.84,-12.95,-3.54,7.86,22.74
17.55,29.86,20.09,11.22,4.81,-1.99,0.38,-2.22,1.47,1.47,8.15,10.34,14.83
16.16,28.64,15.35,4.44,1.8,-0.98,3.47,-4.17,-5.03,-10.14,-4.04,-1.38,8.32
16.46,40.4,22.16,-6.65,-4.7,-13.59,5.14,-14.73,-4.37,-19.75,6.83,4.17,25.25
16.54,23.02,9.46,0.94,-2.4,-8.97,-12.2,-24.04,-25.8,-24.3,-11.34,-3.4,2.1
17.35,28.29,17.0,10.45,7.27,4.91,6.81,2.15,1.02,-0.08,4.42,6.62,10.64
17.7,34.73,23.12,8.01,3.32,-3.29,4.26,-7.64,-8.65,-18.33,-6.5,-3.08,10.45
17.54,26.97,14.78,6.71,0.87,-5.8,-6.69,-12.24,-10.91,-10.68,-3.97,0.09,7.28
17.56,26.58,15.87,8.94,2.62,-4.97,-6.04,-9.93,-8.02,-7.89,-3.66,-1.68,4.36
17.25,42.67,26.33,-3.72,0.44,-12.84,0.33,-29.04,-24.69,-39.35,-9.88,-14.67,10.95
17.66,33.27,22.51,9.89,3.74,-4.28,0.41,-8.41,-9.93,-18.56,-12.28,-10.08,-0.07
17.42,45.86,28.48,-2.17,5.74,-12.99,7.88,-26.85,-21.55,-39.39,-9.97,-16.84,9.76
17.57,45.25,30.76,3.67,10.12,3.55,23.3,-8.96,-10.19,-30.59,-4.58,-11.05,8.38
17.35,28.19,16.86,10.43,7.93,3.52,1.64,-8.86,-12.56,-13.58,-5.23,-0.48,5.42
17.5,28.73,17.11,7.99,2.5,-3.11,-1.42,-7.86,-9.44,-13.45,-7.75,-4.72,2.45
15.72,43.21,27.95,-1.15,3.53,0.39,19.66,-8.62,-11.99,-26.85,-2.89,-7.44,12.0
16.65,26.39,14.6,7.52,4.28,1.38,2.06,-5.36,-9.97,-15.14,-11.78,-8.29,-1.08
16.57,23.68,8.53,0.61,-1.52,-1.58,-0.49,-7.24,-10.05,-10.41,-3.34,2.23,9.18
17.77,41.84,29.29,3.38,1.49,-0.9,18.89,-3.04,-9.23,-27.88,-5.42,-4.48,13.85
16.36,27.96,16.27,7.45,2.35,-1.8,0.74,-4.27,-6.38,-11.64,-8.24,-6.01,0.29
16.16,45.16,29.11,-6.55,-3.77,-9.27,11.27,-14.79,-10.96,-23.83,5.8,-5.71,9.31
17.52,39.97,27.9,6.29,5.49,-2.46,9.56,-15.48,-19.81,-38.38,-17.31,-16.72,7.85
17.48,28.59,16.86,5.99,-0.89,-12.65,-15.01,-24.5,-22.25,-25.09,-18.87,-19.74,-11.05
18.41,26.79,15.45,10.11,5.83,-0.57,-4.64,-12.13,-13.29,-13.49,-10.29,-10.37,-5.44
18.8,23.81,12.15,5.58,0.32,-7.92,-11.78,-20.37,-22.38,-23.29,-16.37,-10.97,-2.29
18.28,36.05,22.7,4.04,2.22,-5.56,2.6,-19.5,-24.13,-37.86,-23.14,-24.73,-6.72
17.75,24.87,15.77,12.16,6.52,-4.11,-11.72,-20.67,-21.98,-20.81,-15.18,-12.05,-7.01
17.67,57.62,37.19,-13.28,3.5,0.58,42.6,-13.35,-10.14,-21.68,17.96,-6.24,5.9
17.85,29.8,18.4,10.67,9.51,8.71,12.73,4.97,0.45,-6.65,-4.35,-6.32,-3.9
16.87,21.95,9.64,3.22,-1.68,-6.54,-7.49,-11.49,-12.58,-14.56,-14.34,-14.79,-12.01
17.41,38.2,26.36,8.19,2.49,-5.74,7.3,-0.68,1.74,-10.55,-0.99,-2.45,9.96
16.93,48.13,31.71,-5.6,0.61,0.33,29.96,-2.11,1.12,-14.52,10.96,0.33,15.96
17.78,39.89,26.46,6.72,7.98,8.27,26.68,9.15,3.91,-15.75,-5.23,-10.8,-0.12
16.82,51.29,32.28,-14.43,-3.64,-8.18,20.39,-17.15,-6.86,-26.3,5.09,-8.03,14.23
16.92,36.75,22.49,-1.83,-6.81,-12.32,2.24,-14.12,-15.97,-30.64,-11.66,-9.21,6.96
17.9,29.3,17.56,8.87,3.7,-2.41,-1.61,-7.16,-5.24,-4.72,2.84,3.77,7.97
18.3,54.39,29.64,-8.92,10.9,-22.38,11.76,-24.57,-2.86,-21.7,11.57,-1.92,25.99
18.72,30.39,19.47,10.46,5.13,-2.44,-2.43,-9.73,-7.32,-6.15,6.37,12.24,19.1
18.57,28.86,19.88,15.05,14.96,5.79,-1.71,-19.06,-17.75,-12.98,3.14,7.57,11.96
18.16,39.19,23.63,1.98,1.97,-4.24,7.9,-10.99,-4.71,-8.1,17.22,13.96,22.61
18.51,34.19,20.82,5.33,4.1,-0.08,5.65,-10.55,-12.02,-16.35,0.86,3.33,11.3
17.51,31.3,20.18,12.0,7.73,3.97,7.39,3.65,2.71,-1.83,-0.52,-0.28,6.44
17.81,26.36,15.03,8.5,4.2,-0.29,0.05,-3.73,-2.81,-3.4,-0.57,-0.3,3.6
17.94,25.99,14.04,9.93,8.79,7.35,5.03,-3.84,-9.04,-8.77,-0.99,5.81,10.76
17.81,40.42,25.87,2.11,4.25,0.13,11.54,-15.43,-17.73,-25.77,2.2,2.4,14.2
18.03,29.19,19.38,13.11,9.43,4.62,4.62,-3.05,-5.83,-7.93,-1.69,2.74,9.63
18.17,24.82,13.44,8.33,5.38,1.81,0.83,-4.84,-5.76,-6.33,-2.96,-0.93,3.81
18.5,32.42,20.04,10.96,10.39,9.63,14.24,3.39,-1.38,-9.36,-3.91,-3.57,3.95
17.8,22.38,11.15,7.61,5.44,4.0,4.38,-0.2,-4.66,-8.26,-6.56,-2.18,2.17
17.8,28.66,17.15,9.91,6.75,3.29,3.65,-3.81,-4.56,-4.27,4.9,10.63,16.16
17.35,55.42,39.16,-18.45,-6.52,4.25,50.09,-13.61,-13.12,-8.18,38.49,7.17,13.24
18.04,33.48,21.5,9.34,3.6,-2.79,1.02,-5.22,-3.0,-5.67,3.08,3.07,9.01
17.78,50.16,29.57,-9.86,-1.02,-10.4,13.72,-18.27,-8.61,-32.18,0.78,-15.21,2.23
17.62,25.5,14.22,7.92,4.02,-4.4,-7.49,-13.19,-5.81,3.18,17.99,22.01,25.47
16.96,18.2,4.12,-1.6,-4.83,-7.53,-6.95,-8.95,-7.19,-4.48,-0.13,1.87,3.26
17.71,27.15,16.73,8.54,3.17,-4.35,-4.47,-12.49,-11.72,-10.92,1.01,7.08,14.04
17.98,32.13,20.58,10.52,8.43,4.46,6.68,-3.11,-3.48,-7.06,0.84,1.89,9.16
17.55,29.2,18.45,10.69,7.06,1.16,0.77,-6.61,-5.0,-5.62,0.58,-0.37,2.77
17.76,22.21,10.32,4.32,-1.8,-8.96,-12.6,-18.57,-20.4,-21.16,-17.61,-14.32,-9.01
17.83,34.27,22.17,10.32,5.41,0.84,4.32,-3.16,-4.07,-7.9,0.64,3.6,11.04
17.8,54.28,36.09,-9.67,-0.42,-1.28,35.97,-12.28,-1.75,-23.69,8.07,-1.36,20.25
18.35,37.85,24.72,9.37,11.85,8.48,14.34,-8.28,-9.66,-15.37,3.75,3.03,11.36
18.24,38.76,25.21,3.88,3.08,-0.83,13.44,-5.79,-4.17,-12.31,7.71,7.0,19.39
17.57,21.97,9.64,5.45,3.05,0.69,-0.34,-4.86,-5.23,-3.79,0.51,2.73,5.03
18.11,41.2,25.17,1.84,9.32,8.83,22.56,-0.88,-0.31,-11.61,11.54,7.29,21.38
16.78,29.36,17.2,7.69,3.31,-0.29,2.92,-0.18,1.32,-0.15,3.31,2.23,5.67
17.07,27.53,14.88,5.07,1.93,-2.08,-1.49,-11.69,-13.92,-16.32,-4.87,0.57,8.47
17.38,34.96,22.7,9.19,8.46,5.16,8.93,-4.83,-7.56,-12.01,2.8,8.37,19.64
17.61,27.37,17.02,9.96,6.59,1.69,1.02,-10.34,-17.37,-22.63,-14.44,-5.1,5.93
18.16,29.75,19.0,12.39,9.76,4.81,2.2,-9.13,-12.99,-14.78,-6.28,-1.97,3.96
17.33,29.54,20.36,13.65,8.49,-2.82,-7.32,-16.72,-11.83,-7.71,2.56,3.01,6.55
17.3,32.14,19.98,10.44,8.47,4.31,6.09,-7.0,-11.05,-16.8,-8.74,-6.79,2.73
17.64,24.27,13.08,7.81,4.57,-0.76,-3.96,-12.02,-12.92,-9.74,0.97,8.07,12.44
17.9,33.61,24.33,11.9,11.24,7.19,12.09,-8.35,-19.38,-33.36,-18.03,-7.91,10.03
17.59,46.75,29.86,2.22,10.91,1.38,16.83,-15.01,-11.82,-22.81,4.4,-5.19,9.04
17.99,39.39,28.21,10.63,11.37,7.15,17.49,-8.0,-15.36,-31.32,-7.21,-0.45,22.0
17.37,30.58,18.89,8.35,3.34,-1.83,1.78,-2.93,-3.15,-8.68,-4.44,-4.64,1.35
17.15,23.28,8.81,0.54,-4.21,-7.88,-7.4,-10.97,-10.65,-11.07,-8.26,-6.43,0.4
17.66,40.01,24.52,2.0,5.5,-4.19,6.83,-19.15,-17.44,-26.41,0.07,-0.02,16.33
18.24,37.35,25.47,10.01,9.75,7.65,18.32,1.38,-6.95,-24.08,-11.96,-8.54,6.17
17.54,25.58,13.5,5.72,0.92,-6.21,-9.08,-18.89,-20.21,-19.97,-12.83,-10.05,-5.03
16.78,34.64,20.98,7.88,9.32,6.05,8.8,-9.56,-8.46,-12.21,2.95,1.73,10.37
18.45,29.42,19.4,13.3,11.65,10.3,12.69,4.82,-1.01,-6.96,-0.48,4.7,10.74
17.69,25.34,14.82,8.47,2.54,-1.91,0.47,0.08,0.49,-1.7,-0.94,1.31,6.41
17.64,52.56,27.99,-6.78,13.82,-14.04,15.25,-29.46,-14.41,-32.21,3.8,-6.46,17.39
17.49,34.43,19.53,1.76,-0.12,-4.41,2.56,-11.54,-11.02,-14.6,4.43,9.16,21.62
17.77,39.14,28.58,7.47,2.4,1.05,18.03,6.51,-0.6,-22.42,-7.35,-4.83,9.16
17.84,50.43,36.35,-0.26,5.38,2.83,29.33,-11.63,-13.85,-25.85,7.31,-8.28,8.36
17.89,55.31,37.84,-5.9,10.34,2.09,34.29,-27.98,-24.96,-35.65,6.59,-5.66,15.41
17.7,25.12,14.51,9.12,3.97,-0.97,-1.2,-4.36,-4.66,-5.37,-1.48,2.56,8.14
17.42,25.02,14.94,10.47,5.7,1.5,2.0,-0.52,-2.17,-4.34,-1.81,3.07,10.36
17.77,54.74,36.03,-9.12,6.53,2.85,35.41,-6.88,2.52,-7.09,21.96,4.54,20.4
17.3,24.24,12.79,7.94,8.29,6.78,6.21,-3.67,-6.75,-5.37,7.22,15.92,21.68
17.41,30.57,18.05,7.59,2.21,-2.22,2.58,-1.71,-0.21,-3.59,1.9,2.36,9.95
17.94,32.07,21.19,5.16,0.27,-9.3,-0.95,-10.78,-4.39,-8.92,12.01,17.43,32.11
17.64,27.1,14.65,8.24,2.36,-3.47,-6.58,-9.51,-6.6,-1.54,2.37,0.81,-0.96
17.84,34.33,23.63,10.81,6.66,0.3,4.87,-5.98,-4.78,-9.43,4.25,7.53,17.49
17.85,39.4,28.19,11.66,11.93,8.01,13.8,-3.7,-3.43,-8.95,10.04,6.84,11.32
17.02,25.4,14.9,10.23,6.8,2.67,2.0,-2.19,-2.07,-1.63,2.68,6.55,10.99
17.09,54.99,39.87,-9.11,0.96,2.77,30.12,-16.44,-6.34,-17.88,15.34,-3.05,18.11
17.49,28.98,18.61,10.95,4.35,-2.34,-1.84,-4.6,-3.13,-5.8,-6.12,-8.0,-3.48
17.19,27.52,15.13,6.58,2.45,-1.09,0.31,-6.03,-8.15,-9.91,-2.07,2.72,7.76
17.16,46.91,27.98,-3.94,5.93,1.06,19.39,-10.27,-0.61,-10.06,13.78,-1.76,7.02
17.98,44.08,27.15,0.82,8.84,5.72,20.71,-3.31,2.51,-6.36,18.61,9.18,20.14
17.38,25.09,15.17,12.72,10.54,5.82,2.58,-1.2,1.48,5.15,7.57,3.93,0.66
17.21,22.45,10.39,6.45,4.33,2.56,1.96,-2.42,-4.34,-5.02,-3.37,-1.49,1.35
17.22,25.15,14.15,9.25,6.2,2.5,1.98,-2.14,-0.92,1.21,5.86,7.51,10.92
18.32,44.0,28.91,7.51,14.34,8.51,23.37,-1.4,-2.27,-16.62,2.87,-4.46,15.62
17.29,49.69,31.23,-1.83,7.07,-2.4,21.72,-15.88,-11.67,-22.97,5.69,-5.58,6.63
16.92,41.21,25.17,4.85,9.9,7.01,15.16,-7.3,-6.42,-14.29,9.57,5.47,15.21
17.93,25.76,15.58,11.7,8.74,4.28,2.23,-3.14,-4.44,-4.94,-3.56,-3.85,-2.68
18.39,27.82,18.06,13.15,10.18,7.66,9.66,7.1,5.86,2.01,1.66,0.84,4.38
17.82,25.4,15.62,12.89,10.54,5.84,2.56,-2.99,-2.04,-0.17,1.81,-0.93,-3.34
17.53,35.76,23.67,6.54,5.11,3.73,16.08,4.46,3.78,-7.43,5.98,8.17,18.38
17.81,50.48,30.1,-4.69,11.14,4.57,31.47,-5.5,-3.44,-21.64,5.74,-3.54,12.91
17.51,41.85,25.43,-3.23,5.69,6.11,21.7,-10.96,-14.19,-26.36,3.59,5.13,30.38
17.53,53.44,29.69,-7.96,14.5,-2.58,24.95,-17.43,-13.36,-23.78,11.76,-6.82,10.5
17.77,29.89,19.63,13.41,11.2,6.16,4.65,-6.05,-9.16,-11.56,-3.86,-0.7,5.92
