18.4,45.73,18.49,-17.23,7.2,2.05,32.5,-1.76,12.58,-10.06,20.55,9.19,21.9
18.99,35.47,13.87,-5.94,8.78,1.46,26.71,2.66,-2.28,-23.59,0.42,3.7,-1.68
19.22,46.81,19.61,-12.84,6.43,-3.41,25.15,-11.96,-2.07,-22.5,-6.04,-10.17,-2.47
18.18,33.23,12.09,-17.86,-14.26,-10.41,9.57,-12.68,-13.37,-28.3,-5.58,-11.53,-1.94
18.25,41.88,16.19,-18.45,-1.17,-1.81,26.76,-5.9,2.21,-14.3,19.0,8.62,24.99
18.54,27.83,14.15,-2.9,-8.11,-7.88,7.46,-0.56,-7.89,-24.36,-13.1,-3.98,12.87
18.99,47.45,31.73,-28.15,-21.14,-4.79,36.26,-16.46,-14.23,-15.67,27.34,-5.06,3.16
19.32,30.18,11.91,-6.4,-2.81,-0.77,10.66,-5.04,-6.88,-15.45,-0.77,-1.67,7.47
18.53,30.68,10.53,-0.52,12.09,18.02,23.68,0.84,-7.54,-19.17,-5.81,-5.44,5.84
17.86,51.26,15.33,-23.58,15.24,-11.05,39.14,-12.47,0.52,-27.47,3.2,-5.65,13.09
18.45,33.41,15.3,-9.7,-11.2,-10.32,11.56,2.71,3.45,-14.65,-3.57,-6.85,8.36
18.4,31.36,14.61,-3.62,-1.37,1.18,15.83,2.44,-1.69,-16.72,-6.09,-5.37,9.96
18.39,49.46,27.49,-17.02,0.09,4.31,36.2,-7.99,-1.77,-22.75,13.08,-5.86,15.51
18.83,51.48,29.75,-18.68,-6.72,1.98,32.92,-17.99,-11.79,-22.12,28.94,2.59,14.32
18.55,29.9,12.61,1.2,3.23,5.63,10.88,-0.18,-2.42,-6.87,2.73,3.41,10.02
18.81,47.85,28.47,-12.07,-3.9,-1.84,34.14,5.64,8.66,-18.43,9.43,-7.56,10.9
18.53,35.61,17.75,-1.73,1.12,2.52,14.24,-2.62,-5.87,-18.46,-7.55,-12.45,-3.32
19.12,32.68,16.79,-3.39,-0.98,1.18,19.39,4.6,-1.19,-21.37,-9.97,-9.58,7.64
18.15,34.91,11.65,-10.94,1.96,3.02,22.89,1.22,0.07,-22.98,-5.98,-11.7,5.96
18.2,41.45,19.1,-13.21,-0.8,-1.44,22.03,-9.54,-8.76,-31.11,-3.63,-10.5,7.8
18.87,29.07,13.4,0.11,1.41,1.06,11.05,-0.59,-5.05,-15.62,-5.15,-0.99,9.99
18.89,28.05,13.27,2.25,3.68,4.5,12.29,3.8,1.24,-5.85,0.63,1.63,8.3
18.81,31.67,17.98,3.7,2.44,1.21,8.19,-3.85,-3.52,-5.15,10.03,10.57,15.65
18.82,31.34,16.04,1.86,3.4,3.58,14.51,4.22,4.71,-1.7,10.53,13.29,20.06
19.18,48.43,19.32,-5.82,15.48,-26.27,35.9,-0.65,0.77,-12.91,1.21,-4.11,2.59
18.89,24.71,9.86,-1.49,-3.89,-3.52,3.67,-2.64,-5.44,-10.82,-3.65,0.52,8.1
19.29,27.82,11.22,-2.35,-4.84,-4.07,2.2,-8.55,-16.37,-25.34,-17.18,-10.54,2.03
18.78,40.51,19.02,-11.14,-4.52,-8.58,10.53,-10.07,-0.01,-12.31,8.28,-3.75,8.59
18.51,30.92,17.3,0.83,-5.42,-8.45,4.29,-0.03,-0.19,-9.66,-0.4,3.58,14.16
18.82,29.41,13.29,-2.95,-3.55,-2.3,7.85,-3.3,-5.04,-11.24,0.38,-0.72,2.97
18.8,42.02,22.73,-7.09,-0.47,-3.08,20.04,-2.87,-0.99,-16.55,10.67,3.39,10.06
17.99,30.31,12.09,-8.88,-12.03,-16.33,-7.33,-20.3,-17.44,-22.79,-8.34,-11.04,-2.72
18.52,49.93,28.51,-18.52,-10.34,-12.21,22.82,-14.89,-10.67,-35.06,2.73,-10.95,15.37
18.9,34.47,17.83,-0.94,4.4,5.96,18.55,-0.56,-3.14,-11.9,7.26,6.89,16.01
18.66,29.37,14.55,2.55,-1.15,-1.82,2.57,-6.56,-12.94,-19.73,-12.02,-6.6,2.38
18.38,37.4,20.47,-1.58,1.88,1.24,13.34,-6.76,-6.07,-14.91,2.26,-3.2,5.71
18.65,31.32,16.34,1.49,1.74,4.47,15.57,5.73,2.46,-7.33,-1.59,-6.61,-1.73
18.17,29.01,13.91,-1.47,-3.52,-2.26,9.42,1.74,0.92,-5.12,7.1,10.74,19.03
18.45,24.57,8.89,-1.04,-1.87,1.15,8.16,2.84,-0.64,-5.27,-0.8,0.66,5.79
18.61,43.42,25.81,-7.73,-4.32,-2.87,23.37,-1.74,-1.66,-23.16,1.14,-8.15,11.06
18.3,43.18,18.81,-14.47,-1.66,2.58,29.21,-2.69,2.32,-18.12,10.77,-4.79,11.75
18.65,39.15,22.38,-6.92,-5.73,-5.09,17.51,-4.09,-4.31,-19.65,8.2,6.45,20.51
18.39,39.62,21.46,-13.09,-9.46,-6.33,19.74,-7.47,-7.74,-23.44,8.31,3.42,15.18
18.54,32.65,19.6,-1.03,-7.4,-5.46,15.18,5.59,-2.23,-18.39,-1.67,5.22,15.51
18.93,33.38,12.78,-14.27,-5.42,1.89,24.09,-1.15,-2.35,-14.47,13.25,6.8,15.48
18.91,47.83,23.03,-17.79,0.4,0.36,27.63,-13.21,-2.45,-19.54,17.67,-0.92,14.5
18.89,60.03,26.71,-26.57,4.33,-9.95,34.06,-22.63,-0.14,-25.53,17.83,-8.94,17.12
19.0,33.34,15.05,-7.31,-2.29,-3.54,6.86,-18.14,-19.59,-27.56,-4.09,-6.26,-0.16
18.51,42.33,27.76,-16.08,-15.52,-9.27,24.47,-9.08,-13.66,-28.73,7.54,-4.29,4.21
17.83,30.44,11.59,-9.67,-2.98,2.66,19.98,0.5,-2.12,-12.99,6.91,3.93,10.2
18.23,29.35,9.58,-9.96,-3.64,0.09,11.89,-10.81,-15.18,-24.4,-3.32,-3.9,5.99
18.96,32.79,14.56,-8.78,-3.64,-3.93,10.62,-13.03,-15.14,-27.2,-1.02,2.04,16.07
18.65,34.33,11.41,-13.7,2.03,10.36,36.85,9.95,7.1,-20.75,1.4,-6.67,14.98
18.49,55.97,19.32,-31.11,7.16,-10.7,40.48,-13.59,4.06,-35.47,-0.48,-19.8,15.99
18.21,45.99,15.69,-17.55,2.22,2.4,27.49,-13.53,-7.5,-32.2,3.0,-17.47,8.96
18.22,35.67,15.31,-11.02,-3.72,-1.6,16.9,-6.61,-8.07,-25.68,-5.31,-10.72,2.37
18.07,26.32,8.06,-5.3,-2.47,1.95,10.9,-0.23,-2.76,-9.68,-0.44,-1.15,5.87
18.28,45.9,23.7,-16.15,-2.14,3.75,29.71,-10.32,-6.43,-24.9,11.46,-6.78,10.13
18.35,37.68,18.38,-7.29,1.54,3.58,18.24,-11.76,-11.43,-20.71,8.79,1.21,9.27
18.58,48.1,23.32,-19.2,4.02,8.25,38.66,-12.74,-5.61,-25.62,13.87,-7.59,13.23
18.58,41.16,23.03,-8.96,-5.1,-2.25,25.04,2.49,0.64,-22.95,-4.15,-12.95,3.37
18.67,35.16,17.24,-11.65,-15.27,-17.3,2.19,-17.02,-19.87,-37.57,-16.81,-18.0,-4.09
18.67,41.37,19.06,-10.53,4.69,7.3,34.37,4.06,0.68,-26.02,2.29,-4.88,14.51
18.81,35.72,14.58,-15.87,-5.85,-3.24,17.39,-17.05,-22.76,-42.59,-15.09,-20.38,-6.2
18.19,54.61,23.32,-29.13,3.02,-6.68,34.0,-7.86,11.1,-20.84,12.42,-5.67,21.26
18.26,51.09,23.16,-28.75,-5.34,-0.31,36.37,-18.14,-8.4,-35.36,6.66,-15.13,16.17
19.19,39.1,16.4,-13.17,-4.72,-3.16,16.66,-7.36,-3.3,-17.15,6.59,-2.53,10.86
18.83,32.31,12.69,-9.63,-3.26,1.52,17.84,-1.13,-1.25,-12.09,6.28,3.26,13.76
19.22,36.64,15.87,-8.21,1.37,6.9,24.64,-3.44,-6.64,-21.64,0.74,-8.07,2.38
19.07,31.65,15.8,-2.25,-0.76,0.53,14.38,-0.16,-4.57,-16.18,0.1,3.77,14.83
18.39,38.36,15.68,-11.47,0.17,2.96,24.31,-5.57,-8.33,-29.41,-4.73,-13.41,5.3
18.74,32.35,16.07,-4.36,-2.89,-1.63,13.0,-4.71,-9.04,-22.76,-4.93,-4.34,4.89
18.8,47.78,18.43,-13.84,3.53,1.95,25.22,-12.05,-2.28,-24.51,8.85,-9.03,16.24
18.56,59.09,16.27,-35.14,12.72,-18.47,38.39,-28.1,-5.01,-32.14,5.13,-15.27,14.53
18.07,37.48,12.09,-14.67,2.26,4.67,26.8,-0.71,3.73,-13.72,12.65,3.66,19.23
17.92,29.41,12.25,-4.68,-0.07,3.21,13.93,-4.31,-9.69,-19.36,-3.23,-1.14,9.49
17.98,48.49,23.11,-15.65,2.08,1.25,27.44,-14.65,-8.06,-23.95,13.32,-5.84,9.75
17.78,34.35,13.1,-12.73,-2.25,-0.4,13.73,-14.16,-7.87,-12.95,13.16,-0.51,1.04
17.91,46.03,16.76,-15.74,8.82,0.84,26.9,-4.71,8.75,-10.32,16.29,-1.08,11.62
18.5,64.01,32.03,-34.57,2.52,-3.47,52.15,-21.66,-10.09,-18.04,29.42,-20.11,1.12
18.31,40.51,21.24,-11.25,-4.35,0.15,26.57,-2.11,-3.09,-17.86,14.0,3.89,11.44
18.85,25.57,14.64,7.49,6.95,6.89,11.99,1.54,-7.27,-16.12,-5.11,6.28,16.35
18.42,30.54,9.26,-9.86,0.73,6.28,18.63,-5.9,-7.66,-16.49,6.54,5.37,19.12
18.51,36.13,18.07,-7.16,-0.95,4.04,24.76,2.5,-0.43,-17.13,2.41,-2.31,11.75
17.75,35.14,16.71,-5.6,2.08,7.49,28.73,7.26,1.43,-21.96,-10.27,-15.99,0.29
18.45,43.49,26.78,-14.84,-16.79,-13.42,24.46,-3.24,-7.24,-36.11,-2.48,-10.89,8.77
17.93,45.55,18.6,-13.32,2.33,2.58,23.4,-11.24,-2.47,-21.67,8.42,-5.37,18.41
18.29,39.02,24.05,0.62,1.36,1.22,17.85,-2.57,-4.3,-17.5,3.28,2.57,13.94
18.34,45.01,25.41,-14.13,-3.78,-0.71,31.86,-2.65,-3.26,-28.8,4.52,-4.27,18.35
17.95,31.37,13.08,-6.63,-1.24,2.3,20.27,5.71,2.12,-15.59,-5.95,-9.42,1.36
18.6,49.27,21.74,-24.71,-1.41,6.06,44.24,-6.54,-4.95,-35.27,8.53,-16.1,13.32
18.8,29.33,13.01,-1.71,4.4,7.86,18.99,0.98,-5.94,-17.89,-3.07,-0.56,9.24
18.09,44.76,19.89,-19.77,-5.06,-8.22,18.65,-16.01,-5.95,-20.82,14.58,-0.15,11.81
17.99,43.78,20.5,-14.3,4.08,6.25,28.36,-15.16,-11.51,-28.78,1.89,-14.92,-4.9
16.56,29.35,15.08,-0.56,-1.62,0.86,13.48,3.72,0.77,-7.08,4.42,4.22,7.03
17.3,34.06,16.89,-5.36,-1.38,1.1,17.5,-3.71,-11.07,-28.54,-10.3,-9.06,6.76
17.36,31.64,11.41,-4.07,2.07,7.86,17.62,0.82,-1.6,-8.8,5.09,0.44,5.65
17.46,46.48,19.9,-16.37,7.75,7.47,33.82,-5.3,2.1,-22.03,10.16,-4.44,13.56
17.95,31.67,17.35,1.77,0.17,0.12,11.36,3.08,1.88,-7.63,-1.03,-5.29,-1.09
17.62,37.63,24.62,1.99,-3.27,-5.4,13.02,3.28,1.61,-13.41,1.84,-2.95,4.37
17.38,49.11,24.97,-15.63,-0.36,-5.98,27.95,-0.92,8.5,-14.02,13.15,-3.4,17.02
17.06,31.07,18.91,4.84,-0.44,0.55,11.43,6.59,5.87,0.29,10.78,13.67,18.51
17.49,32.55,17.03,-0.39,1.71,4.83,18.33,1.46,-5.74,-17.92,-1.06,2.29,13.63
17.75,37.09,22.34,-3.85,-4.76,-1.62,19.42,-1.23,-8.57,-24.72,-0.44,-0.04,10.78
17.65,29.96,14.84,0.58,-2.15,-0.76,10.07,4.13,0.88,-8.05,-0.96,1.9,9.83
17.36,57.72,25.95,-30.72,4.8,0.25,43.64,-20.14,-2.57,-36.1,17.55,-8.57,27.41
17.46,26.1,12.21,-3.97,-10.49,-11.14,2.4,-0.74,-2.79,-10.7,-0.74,5.58,14.59
17.17,46.63,27.21,-14.54,-8.31,-3.22,28.54,-9.77,-9.76,-27.68,10.61,-5.41,10.1
16.37,29.35,12.47,-3.85,-1.54,0.19,9.93,-5.26,-5.27,-10.04,7.85,6.82,10.82
17.3,47.16,23.18,-19.17,-6.27,-6.28,25.51,-10.61,-5.02,-30.29,4.22,-11.51,11.24
17.01,46.58,14.97,-24.71,-0.36,-13.19,21.18,-12.6,1.09,-27.09,3.7,-9.38,14.94
17.52,35.4,18.06,-6.98,-3.96,-0.56,21.53,2.83,-0.93,-18.9,2.47,4.96,20.17
17.01,35.52,17.85,-6.53,-6.49,-5.36,13.06,-1.78,-2.37,-14.4,4.27,3.03,14.44
17.58,29.23,13.89,-1.27,-3.33,-3.06,10.03,5.33,5.18,-3.83,2.68,1.49,7.32
16.96,26.59,9.03,-9.21,-9.39,-8.94,3.76,-10.15,-13.5,-24.32,-7.89,-3.17,10.09
17.13,28.73,10.95,-5.09,-0.61,-0.53,6.17,-11.97,-13.07,-16.92,0.22,-0.99,3.56
17.23,27.28,10.96,-0.56,-2.78,-1.38,4.69,-0.86,-4.18,-8.57,-1.45,1.78,6.8
16.48,29.05,11.61,-6.96,-7.46,-7.54,6.38,-1.87,-0.56,-10.1,1.48,3.57,18.11
16.89,38.42,21.03,-7.43,-4.56,-2.06,24.47,5.35,2.89,-19.92,-0.61,-4.54,15.9
17.13,32.35,19.03,1.08,-3.56,-4.62,10.13,0.61,-3.2,-16.72,-3.7,4.21,20.25
17.02,30.43,14.68,-0.86,-1.52,-1.17,9.26,-0.98,-4.06,-15.55,-8.93,-10.91,-1.1
16.93,35.46,19.27,-0.21,2.71,2.72,15.31,-4.19,-5.58,-14.6,0.99,-0.3,9.93
17.13,32.24,16.83,3.98,4.96,8.29,17.56,8.95,6.31,-3.46,-1.66,-9.24,-6.84
17.38,40.81,22.56,-2.99,2.65,1.8,21.12,2.66,5.01,-11.19,6.77,-2.01,9.92
16.61,37.07,16.5,-6.23,-0.22,2.57,18.64,-2.85,0.7,-9.27,15.14,9.19,18.49
17.59,28.12,15.58,7.46,6.58,3.93,4.22,-5.63,-6.35,-6.08,2.15,0.72,-0.56
17.79,34.4,20.77,3.81,1.2,-0.22,11.6,0.72,0.83,-7.68,6.9,8.89,18.41
17.2,46.69,23.93,-15.62,0.97,3.56,31.71,-6.46,0.04,-19.13,18.01,2.31,20.92
17.23,30.21,13.14,-1.45,2.93,4.08,11.03,-6.82,-8.48,-12.33,7.32,8.64,15.85
16.83,28.64,15.08,0.71,-4.06,-5.65,3.38,-4.37,-8.08,-17.19,-7.04,-0.49,10.54
17.01,48.36,28.24,-13.81,-4.01,-3.3,29.67,-8.21,-6.05,-33.57,5.3,-5.7,16.45
16.59,31.77,14.62,-4.62,-1.83,1.17,14.58,-1.63,-3.35,-10.95,6.68,5.97,12.46
17.04,32.53,13.94,-6.02,-5.64,-5.38,4.93,-11.4,-14.11,-23.79,-6.7,-5.73,4.18
17.97,58.97,36.2,-24.36,-1.58,9.57,49.45,-17.55,-11.95,-17.11,29.9,-10.98,5.26
17.07,38.42,21.17,-4.11,-0.72,0.43,20.04,-0.18,0.0,-13.71,7.51,-1.67,2.73
17.16,36.02,19.03,-2.49,-1.23,-3.12,9.31,-6.18,-5.61,-14.97,0.9,-4.14,3.66
17.16,39.45,20.81,-9.7,-5.57,-5.68,15.48,-12.39,-12.95,-29.07,0.33,-3.81,9.31
16.07,24.42,11.72,4.9,3.09,2.67,5.91,0.49,-1.64,-4.51,-0.94,0.97,3.5
17.65,43.97,24.59,-6.81,-2.54,-5.74,13.59,-14.07,-11.76,-28.69,-2.62,-10.74,3.96
17.97,57.03,26.13,-20.84,9.27,-7.82,39.36,-21.56,-9.62,-31.11,7.85,-12.79,12.41
17.45,26.52,12.04,-0.39,-3.6,-4.43,4.35,-0.75,-1.74,-9.38,-4.39,-4.17,2.37
17.42,35.91,19.72,0.36,2.65,1.19,13.43,-1.22,-1.53,-13.66,-1.28,-3.78,7.17
15.53,36.78,19.97,-11.54,-13.54,-12.13,14.52,0.77,2.91,-18.51,-0.23,-4.6,11.92
16.61,34.25,18.79,-4.33,-8.15,-8.22,12.65,4.45,5.29,-11.34,-0.33,-2.27,13.04
16.89,36.71,16.86,-9.41,-2.09,-3.97,20.36,7.88,15.04,-5.79,5.79,-1.77,17.17
16.84,28.16,13.91,-1.56,-6.09,-5.04,8.44,2.35,-2.62,-16.89,-11.64,-8.03,5.24
17.25,36.99,19.71,-7.73,-5.37,-6.11,15.65,-4.61,-6.57,-28.11,-7.99,-8.6,10.39
17.3,28.79,11.5,-6.08,-5.33,-4.51,7.42,-4.22,-6.97,-16.63,-4.41,-2.3,10.59
17.11,49.42,31.37,-27.88,-15.8,-3.15,36.46,-13.67,-11.52,-21.49,22.34,-8.37,6.9
16.8,29.56,14.62,-0.19,-1.28,-1.83,8.14,-2.09,-3.29,-10.64,0.05,1.44,7.86
17.4,38.74,24.89,-5.78,-6.82,-5.73,19.74,2.47,1.02,-18.96,-6.15,-15.29,-6.9
17.65,43.23,26.43,-9.4,-5.99,-2.4,25.28,-0.52,-3.64,-24.45,3.95,-5.54,9.82
17.68,31.63,18.04,6.18,7.15,6.99,13.94,0.46,-4.9,-16.16,-8.58,-6.18,4.97
17.33,35.36,20.97,1.01,1.34,4.86,25.28,15.09,10.44,-10.99,-4.16,-8.04,4.89
17.46,34.56,21.47,5.51,2.47,0.12,11.32,1.38,-1.78,-12.87,0.05,4.94,17.82
18.18,31.66,16.82,2.86,4.25,6.13,21.04,16.4,19.23,10.07,13.73,7.58,12.5
17.99,24.75,13.88,9.99,7.9,7.34,8.29,3.6,-2.66,-8.93,-10.56,-7.99,-2.27
17.27,35.3,19.78,-3.24,-6.01,-7.0,10.94,-2.06,-3.66,-20.07,-5.07,-5.11,7.18
17.39,40.57,22.8,-8.27,-4.0,-0.67,22.32,-5.14,-9.26,-28.31,-1.94,-5.26,7.74
17.17,26.26,14.18,7.6,5.94,4.03,4.45,-3.61,-8.07,-12.33,-8.52,-6.2,-1.33
17.45,31.54,18.15,5.51,2.74,3.02,12.6,4.28,-1.77,-15.22,-11.54,-10.17,-0.99
17.07,30.44,17.16,5.72,4.47,3.03,9.09,-1.33,-6.02,-15.49,-11.18,-11.22,-4.24
17.87,53.87,28.32,-15.3,10.02,8.21,46.18,-5.06,3.45,-23.7,9.09,-11.89,13.98
17.35,23.51,11.86,6.76,4.55,5.54,10.16,7.49,2.54,-4.29,-5.41,-3.13,1.63
17.5,32.96,21.22,10.84,9.26,5.65,8.25,-4.53,-9.49,-18.08,-10.67,-9.72,-0.58
16.18,30.09,18.01,6.07,2.39,1.89,11.96,4.5,-4.36,-20.63,-17.59,-14.07,-0.22
15.36,48.44,24.72,-18.49,-9.03,-10.26,23.95,-2.25,8.23,-15.12,12.61,-6.08,20.76
16.26,31.28,16.03,-1.21,0.0,-0.13,11.07,-5.59,-11.83,-22.52,-5.67,1.87,16.18
15.98,37.25,16.92,-7.63,-2.42,-2.13,14.35,-5.59,-5.0,-19.5,-2.32,-7.38,8.58
17.22,40.65,18.63,-12.45,2.35,4.85,27.03,-2.98,2.21,-13.09,15.33,4.68,18.64
17.08,24.62,12.33,5.24,1.21,-1.44,1.35,-1.63,-2.01,-4.76,-2.11,0.19,6.57
16.89,27.9,13.23,0.64,-0.78,0.33,9.13,0.66,-2.08,-8.23,0.97,5.32,13.37
16.53,43.46,29.69,-6.16,-6.44,-8.94,24.76,1.5,0.8,-26.47,0.77,2.04,24.8
15.34,35.18,16.7,-11.56,-9.29,-8.33,17.47,4.85,8.71,-11.96,4.53,-0.58,14.03
16.69,35.86,17.92,-9.29,-7.56,-7.84,15.27,0.67,0.23,-22.39,-8.37,-11.43,6.11
17.51,40.62,18.8,-14.03,-2.48,1.51,31.33,5.81,8.48,-14.09,10.3,-1.62,15.12
17.06,42.63,23.4,-6.3,-0.59,-0.33,24.85,1.11,1.03,-20.8,1.92,-2.65,13.09
17.35,42.14,29.39,2.21,-2.12,-3.77,21.51,6.56,3.7,-21.41,-6.47,-9.08,10.21
16.85,38.4,24.34,-3.01,-3.02,-3.26,21.37,4.49,0.36,-20.55,-2.81,-4.89,9.95
17.58,32.6,19.13,3.32,-0.5,-3.67,4.13,-8.59,-12.49,-22.24,-10.33,-8.96,-2.4
17.69,29.88,17.86,7.43,1.96,-1.21,3.98,-1.52,-6.05,-13.86,-11.43,-8.7,0.17
17.62,33.96,19.97,0.76,-0.68,-0.21,14.43,0.04,-6.78,-24.46,-11.93,-11.56,0.5
17.44,35.98,24.47,3.5,-0.6,-1.44,16.15,2.23,-4.55,-20.32,-3.05,-0.94,6.27
17.66,31.85,17.06,-0.55,-0.26,1.2,14.54,0.86,-3.76,-14.7,2.2,7.7,19.56
17.83,48.51,24.8,-11.34,0.9,0.99,32.25,-1.98,2.67,-27.72,4.97,-10.98,14.84
17.63,40.29,25.19,-2.72,3.12,4.57,28.45,3.63,2.59,-19.19,9.19,4.9,22.05
17.61,34.57,21.05,0.45,-1.55,0.56,21.64,8.74,1.92,-17.36,-5.92,-4.8,8.28
17.08,56.15,31.97,-20.27,-3.5,-0.63,36.97,-16.77,-5.1,-25.42,11.43,-9.29,17.19
16.62,26.54,11.71,0.96,0.89,1.82,8.52,1.67,1.88,0.18,8.22,7.14,8.69
16.7,39.87,21.92,-6.23,-0.53,3.13,26.19,4.81,3.87,-16.51,0.07,-9.49,3.29
16.6,53.48,29.1,-29.84,-10.86,-10.22,32.41,-14.37,2.03,-14.27,19.54,-3.47,21.32
17.61,46.85,23.92,-13.53,-0.15,-4.69,24.36,-6.93,0.93,-19.2,11.14,2.24,22.75
17.81,36.49,20.73,2.35,6.11,4.79,14.98,-4.53,-4.54,-12.87,9.1,9.42,23.22
17.07,39.61,23.81,0.18,2.79,3.41,19.93,-0.92,-1.58,-13.54,2.89,-2.32,6.59
17.19,42.22,25.9,-2.99,1.8,3.59,27.81,4.17,3.89,-16.73,7.54,2.54,20.92
15.73,48.87,22.36,-22.38,1.74,-8.98,9.83,-28.55,-16.4,-27.43,6.83,-11.64,10.7
16.54,47.96,26.35,-11.79,-3.47,-5.21,23.07,-9.14,-3.44,-28.84,3.67,-6.26,21.55
17.47,25.17,13.51,7.58,4.27,1.27,2.16,-1.17,0.2,1.63,5.94,6.11,6.76
17.75,22.74,7.82,-3.36,-8.4,-10.25,-2.29,-2.87,0.06,-1.09,7.44,14.43,25.51
18.57,29.39,15.1,2.15,1.83,3.03,12.88,4.19,1.79,-3.98,7.2,10.66,17.02
18.12,37.07,23.97,6.89,9.08,9.14,22.94,4.73,1.46,-12.06,1.25,-1.1,9.04
17.84,34.97,21.97,5.6,2.84,3.62,17.16,7.54,4.21,-8.55,2.4,1.29,8.54
17.33,27.54,13.95,2.86,0.33,-2.06,2.59,-3.5,-1.5,-4.6,-2.0,-9.57,-11.17
18.14,41.0,26.96,0.91,-0.58,-1.08,21.95,6.67,3.2,-18.78,-3.19,-5.85,10.31
17.27,30.51,15.12,0.04,-1.72,-0.97,8.72,0.78,-2.27,-13.04,-8.63,-11.86,-8.26
17.5,24.4,10.78,3.28,2.81,3.48,7.18,0.77,-2.0,-6.14,-2.85,-2.73,0.67
17.71,28.85,12.75,0.97,3.03,5.83,13.62,0.99,-5.06,-13.88,-4.25,-2.36,4.18
17.56,52.32,32.04,-19.04,-9.5,-2.26,38.14,-4.51,0.14,-24.94,16.6,-6.92,11.41
17.43,35.76,19.28,0.81,-1.18,-3.5,7.99,-0.54,3.41,-7.36,-0.34,-6.61,3.18
15.85,26.75,12.12,0.29,-1.3,-0.92,5.99,-2.36,-6.72,-14.83,-8.3,-4.31,4.66
16.67,31.73,14.08,-4.91,-8.57,-11.79,-1.68,-12.37,-11.88,-20.42,-7.87,-6.49,5.39
17.55,31.57,18.09,0.63,-6.16,-10.4,1.01,-3.77,-2.1,-8.02,4.95,7.4,14.19
16.84,26.09,13.62,5.06,3.17,2.27,7.34,1.35,-2.24,-10.1,-7.48,-6.59,1.38
16.99,38.44,20.89,-5.4,-2.71,-1.51,18.35,-4.48,-7.73,-23.52,0.23,-2.67,9.35
17.23,55.57,35.8,-21.31,-11.84,-4.7,37.95,-13.93,-13.6,-32.54,13.18,-16.65,11.07
16.2,37.47,18.64,-9.06,-6.17,-6.39,11.6,-10.17,-10.54,-26.3,-4.82,-7.23,8.22
17.51,33.04,18.88,1.9,2.17,2.39,14.17,-1.46,-9.42,-25.97,-13.76,-9.83,5.71
16.92,19.78,3.36,-5.76,-4.75,-8.2,-10.94,-25.99,-27.41,-23.06,-5.19,3.98,10.94
17.21,27.31,14.43,2.89,-0.96,-3.1,4.32,-2.06,-4.47,-12.86,-8.65,-8.72,-1.56
17.57,32.58,17.04,-0.47,1.67,2.1,14.0,1.0,2.42,-3.08,14.39,13.95,20.31
17.67,44.78,25.74,-5.24,6.5,5.38,27.48,-7.05,-4.09,-16.46,12.76,2.54,15.13
18.16,33.96,21.93,7.31,4.24,2.67,14.0,5.4,1.73,-9.12,3.41,7.11,15.42
16.93,21.3,7.04,0.08,-1.39,1.91,9.04,6.24,0.12,-6.62,-4.68,1.83,10.1
17.83,47.71,33.85,-4.59,-3.5,3.8,33.54,-1.49,-7.17,-23.63,11.35,-1.48,10.87
17.72,30.22,17.09,8.36,9.33,9.15,11.53,-0.94,-5.35,-8.1,5.23,10.52,15.69
17.74,28.16,15.63,6.77,4.27,3.17,7.66,2.76,2.78,-0.28,3.73,2.61,4.58
18.03,30.71,18.91,7.04,4.31,3.88,12.59,5.3,-0.05,-11.84,-8.92,-9.75,-2.37
17.08,41.0,22.23,-10.58,-9.7,-13.3,9.71,-10.13,-4.69,-22.38,1.76,-7.69,5.16
16.78,42.4,22.32,-7.8,-2.52,-5.89,17.99,-7.09,-4.65,-23.96,1.48,-2.97,16.52
17.02,25.0,12.38,5.09,4.19,3.24,6.75,1.62,2.32,3.27,12.41,14.49,13.85
17.13,30.02,16.05,0.79,-4.25,-5.21,7.59,3.89,1.55,-7.92,1.12,6.71,15.84
17.34,28.87,13.74,-1.38,-5.19,-8.92,-4.09,-14.36,-13.76,-15.83,-3.94,-3.92,-0.81
16.97,35.84,18.38,-5.21,-7.07,-8.92,5.16,-8.75,-10.09,-22.06,-7.18,-9.19,-1.35
17.34,37.81,19.74,-5.49,-0.92,-0.01,22.66,9.2,11.4,-5.32,9.7,3.48,15.86
16.87,42.86,25.88,-5.82,1.6,2.92,26.52,2.81,3.06,-16.98,4.9,-3.46,4.98
17.27,29.08,16.72,6.36,5.97,5.91,11.36,0.84,-3.4,-8.49,3.09,6.09,9.42
18.63,34.21,17.05,2.5,7.21,10.44,20.94,6.2,1.66,-12.86,-7.04,-14.17,-6.2
17.27,33.91,18.31,0.34,4.06,6.32,17.83,-0.92,-6.05,-16.45,-0.75,-3.92,0.35
17.71,51.47,26.71,-14.23,2.06,-2.97,27.44,-7.47,5.47,-16.27,6.02,-18.61,0.63
17.01,29.77,16.48,4.39,3.23,4.1,11.76,0.72,-6.25,-15.58,-6.43,-1.3,8.04
16.79,34.24,21.82,1.35,-3.73,-1.86,20.13,13.23,7.82,-10.43,0.49,4.12,16.42
16.92,24.85,11.22,-0.17,-3.66,-4.42,4.33,-1.92,-7.85,-19.37,-15.04,-7.92,6.29
17.13,30.54,15.71,3.17,1.51,2.14,10.18,2.02,-0.68,-8.44,-0.13,2.13,9.41
16.14,36.91,20.57,-5.77,-5.5,-4.47,17.97,0.27,-1.59,-23.09,-3.79,-0.14,20.04
