17.16,47.0,25.03,-29.23,-25.02,-19.28,20.42,-19.21,-10.19,-24.12,22.41,-8.66,2.56
16.86,32.67,12.83,-16.75,-19.57,-18.67,4.68,-7.16,-3.33,-14.33,7.03,3.43,13.09
16.24,36.28,15.05,-20.55,-19.88,-17.62,14.98,-3.21,0.81,-18.2,7.88,-0.55,10.39
17.05,37.84,14.7,-15.63,-8.65,-7.67,12.9,-10.69,-0.9,-9.3,17.95,3.7,9.74
16.75,40.38,18.99,-26.98,-23.24,-12.84,31.37,3.53,12.13,-4.72,32.04,9.44,11.98
17.12,27.91,9.61,-8.45,-9.56,-5.99,11.05,7.82,7.72,-4.81,-0.05,-2.65,4.73
16.78,46.32,16.98,-27.43,-8.05,-14.1,26.55,-6.53,8.61,-21.18,6.83,-10.96,12.75
16.5,35.62,13.87,-15.59,-9.29,-7.28,21.35,7.75,12.93,-8.05,7.91,-1.64,14.62
17.64,43.5,20.71,-18.33,-10.82,-9.72,21.53,-3.99,4.59,-17.27,9.32,-9.18,6.54
17.59,38.67,15.27,-18.88,-13.54,-11.3,20.22,4.2,13.98,-7.96,13.71,-1.0,15.76
16.73,29.82,11.66,-7.7,-8.21,-8.86,6.72,1.39,6.76,-1.66,6.12,0.38,6.85
17.31,33.09,14.64,-9.28,-8.4,-11.77,6.14,-4.95,3.48,-2.98,16.08,8.12,10.86
17.15,29.97,12.2,-11.32,-13.03,-11.51,13.52,9.7,14.13,-1.71,8.7,3.75,13.19
16.63,48.78,17.4,-26.45,-9.71,-9.68,19.19,-22.78,-3.06,-24.25,21.74,-1.99,22.75
16.8,52.08,25.01,-31.67,-11.16,-2.88,29.7,-21.09,-7.46,-24.85,29.49,-1.17,14.67
17.56,38.77,17.2,-16.73,-12.02,-10.33,16.35,-5.77,1.29,-14.12,13.22,0.6,8.89
17.89,60.09,21.44,-38.71,0.15,-15.89,34.16,-24.42,7.28,-13.37,33.4,2.77,25.28
17.59,22.34,2.43,-9.97,-9.27,-4.05,5.44,2.01,2.69,0.47,7.03,5.11,4.07
17.46,32.86,11.83,-16.34,-10.67,-5.8,19.92,2.79,2.99,-16.92,0.86,-7.71,2.82
18.45,31.16,9.03,-24.06,-20.54,-17.37,17.51,7.49,16.2,-10.52,2.87,-10.38,10.62
17.85,52.18,23.0,-35.73,-17.41,-21.97,29.95,-8.56,13.46,-22.71,10.97,-19.72,12.22
17.04,23.68,4.49,-9.94,-8.27,-2.04,12.92,8.94,7.31,-3.51,0.43,-2.62,2.61
17.44,36.94,19.75,-11.73,-14.44,-13.66,17.37,8.88,14.78,-5.15,12.78,2.2,13.25
16.96,28.09,8.15,-10.74,-11.76,-7.45,9.1,5.1,6.5,-2.15,4.76,0.63,5.65
17.62,29.09,8.74,-11.69,-5.2,-2.71,10.71,-5.94,-1.89,-6.76,11.26,4.68,7.43
17.64,54.21,19.96,-39.2,-9.19,-4.96,45.69,-6.21,14.9,-15.9,27.17,-7.84,15.36
16.89,37.32,12.38,-20.63,-9.21,-7.41,19.09,-4.23,1.84,-17.06,8.73,-0.41,18.39
17.34,39.81,20.92,-14.67,-12.51,-8.4,23.61,1.78,2.23,-17.77,9.7,1.43,14.01
16.93,30.9,12.43,-8.55,-7.15,-5.42,13.1,5.86,10.09,-1.85,6.46,-1.31,7.71
17.66,41.36,20.61,-18.23,-10.43,-8.54,22.94,-4.88,6.13,-7.32,27.88,12.82,22.26
17.65,32.88,13.28,-12.24,-9.92,-9.16,14.86,5.43,9.83,-7.07,6.03,-0.4,12.34
17.65,54.32,26.7,-35.7,-14.59,-8.8,37.51,-12.07,5.46,-14.2,33.26,-2.69,16.11
16.92,37.63,18.79,-16.51,-19.2,-18.91,12.03,-1.32,7.35,-10.3,9.9,-0.98,13.37
17.24,29.29,9.05,-10.63,-13.96,-13.49,2.58,0.16,5.86,-2.45,5.49,0.83,9.07
17.73,36.25,14.72,-21.65,-18.81,-17.16,16.12,0.95,10.7,-10.92,12.78,3.13,23.65
18.6,44.7,21.04,-36.37,-23.4,-17.09,41.47,1.42,7.84,-37.85,-1.55,-23.48,13.37
17.59,28.96,9.34,-14.67,-14.71,-12.94,10.34,6.24,12.97,-1.72,6.71,-0.93,9.79
17.48,38.69,19.84,-20.19,-18.95,-16.63,21.35,4.2,9.36,-17.09,6.92,-3.24,16.38
17.48,58.36,32.23,-38.89,-21.16,-7.71,44.36,-14.35,7.6,-2.37,43.78,-1.71,24.06
16.85,24.85,6.5,-9.46,-11.98,-8.56,6.25,5.78,8.09,2.15,7.7,5.04,8.1
17.48,45.36,24.57,-23.36,-20.44,-16.75,29.46,5.06,17.41,-12.81,18.26,-1.2,22.04
17.42,50.66,25.65,-36.66,-15.0,-17.77,25.42,-13.93,9.16,-13.6,16.35,-15.76,4.42
17.68,56.17,30.91,-41.79,-29.61,-16.45,45.24,-15.88,0.68,-9.9,49.27,1.97,19.97
17.71,37.22,19.84,-14.78,-16.58,-16.98,15.13,3.32,12.17,-3.84,15.69,2.13,10.36
17.56,25.66,8.36,-6.97,-6.88,-4.61,11.1,11.15,16.77,9.89,13.0,6.15,9.12
16.9,39.38,19.1,-16.25,-12.72,-11.87,16.75,-3.47,4.31,-10.4,20.78,12.42,21.56
17.16,49.43,16.34,-28.21,-5.51,-23.42,20.33,-14.2,5.99,-24.92,7.31,-12.39,10.43
17.19,52.18,21.63,-34.16,-14.75,-26.85,19.89,-13.03,10.82,-22.05,12.81,-11.76,19.06
17.38,28.3,10.46,-9.46,-10.03,-7.09,12.42,8.68,12.48,0.38,5.86,-1.48,5.16
18.11,49.05,20.45,-24.13,-6.35,-16.66,20.42,-10.15,11.3,-11.99,23.33,7.53,29.45
17.51,57.03,18.87,-34.76,1.53,-30.17,28.72,-19.95,3.97,-21.65,13.26,-0.45,19.39
17.3,46.45,14.87,-31.72,-18.83,-19.51,17.87,-14.74,7.31,-16.31,25.13,-1.45,22.21
17.58,35.46,16.76,-15.32,-17.85,-19.63,6.41,-8.0,-2.66,-17.37,7.6,4.66,19.48
17.44,28.4,7.16,-16.65,-19.28,-20.03,-4.02,-12.0,-4.98,-11.35,4.09,-2.26,2.28
17.01,23.09,4.74,-14.32,-19.08,-18.01,-0.06,-0.84,1.13,-8.61,0.89,4.05,14.33
16.68,41.06,16.03,-26.94,-16.99,-16.75,18.68,-4.75,10.61,-7.91,19.92,-3.27,9.62
17.2,33.34,15.01,-9.37,-10.5,-11.95,9.95,4.14,12.47,-1.49,7.56,-1.45,8.69
17.33,29.81,10.62,-9.4,-12.43,-12.81,3.53,0.56,6.74,-3.14,2.62,-3.78,5.75
17.19,43.99,23.09,-27.23,-26.54,-15.35,27.83,-6.08,-0.06,-16.61,27.16,1.89,9.52
16.73,28.85,9.06,-10.84,-12.06,-8.68,9.66,5.53,9.3,-0.54,8.58,4.27,11.18
17.24,45.66,20.93,-25.72,-15.43,-11.02,24.65,-7.52,6.84,-11.27,24.52,1.02,15.14
17.26,39.92,16.34,-20.59,-7.68,-9.69,19.24,-4.98,4.38,-12.43,14.87,5.05,17.91
16.99,36.72,11.2,-19.69,-5.01,-4.25,22.15,-0.76,6.31,-12.77,10.08,-0.82,11.66
17.25,53.55,24.05,-35.52,-12.96,-10.38,34.72,-16.05,2.65,-18.18,32.57,-0.38,16.59
16.92,28.3,8.48,-15.47,-14.68,-10.18,11.97,2.95,5.8,-5.33,11.33,9.74,17.88
16.76,24.56,3.23,-16.67,-18.38,-18.29,-5.57,-12.44,-6.07,-9.7,2.88,-1.33,2.84
17.69,31.51,14.74,-4.33,-5.03,-4.45,10.29,0.89,0.45,-11.46,-1.7,-3.33,6.4
17.47,45.27,18.35,-27.49,-14.26,-15.2,20.6,-8.7,5.66,-19.92,12.23,-5.38,17.61
17.59,32.27,13.58,-14.5,-17.85,-16.88,6.62,-4.27,-2.79,-18.79,-3.35,-9.79,-1.3
17.5,27.42,10.95,-4.26,-6.16,-4.1,8.99,5.93,7.66,-0.84,3.54,0.3,7.03
17.09,45.93,19.9,-25.6,-11.73,-14.03,27.32,1.33,15.52,-12.24,18.51,-3.33,15.74
17.09,52.38,26.44,-30.66,-16.51,-20.05,26.43,-13.72,5.58,-18.09,20.89,-7.1,12.0
17.09,58.32,21.98,-33.38,1.69,-23.83,34.53,-9.33,14.01,-17.97,16.01,-12.17,12.23
16.65,38.03,16.16,-18.55,-15.78,-20.17,7.63,-4.25,10.92,-6.8,12.98,-1.35,14.02
16.01,28.36,9.99,-11.99,-13.21,-10.33,9.34,2.75,5.44,-6.85,3.28,-0.93,8.8
17.75,36.4,17.71,-17.13,-21.16,-26.91,4.39,-2.67,13.09,-6.04,10.91,-3.16,13.73
17.38,30.72,13.7,-12.06,-17.23,-18.68,6.96,6.92,15.73,-1.02,8.0,-1.07,8.08
16.97,35.19,12.92,-15.09,-10.53,-12.32,8.78,-4.62,6.83,-1.9,18.54,5.33,10.37
16.99,34.48,15.73,-9.51,-9.73,-11.85,5.61,-5.59,1.18,-8.52,8.21,0.46,7.85
17.26,31.09,16.64,-5.55,-12.05,-16.15,4.4,2.39,9.81,-1.75,9.59,5.12,11.64
17.13,37.81,15.93,-18.32,-13.07,-14.18,13.97,-5.12,5.17,-10.83,16.74,8.41,21.23
16.72,28.45,12.29,-7.59,-13.25,-15.91,0.63,-0.65,6.77,-2.41,4.83,-0.44,7.33
17.04,45.51,21.98,-19.96,-11.89,-12.37,20.68,-3.33,11.0,-11.34,16.27,-5.71,9.56
16.76,47.89,20.82,-21.82,-3.8,-17.61,19.02,-3.53,19.01,-2.88,23.41,4.19,19.83
16.38,56.28,23.95,-41.65,-10.66,-15.71,24.17,-23.69,4.59,-11.38,28.51,-0.32,27.49
16.43,43.37,12.56,-30.2,-9.08,-17.54,24.47,-1.51,16.03,-16.1,12.25,-7.37,14.08
16.65,26.13,6.29,-15.43,-15.21,-13.88,5.03,-2.61,0.84,-9.03,6.46,9.37,21.5
15.91,26.26,12.03,-5.65,-11.12,-11.9,9.1,10.73,14.2,-1.67,2.72,2.15,14.28
16.37,39.65,15.92,-21.83,-14.2,-14.42,18.06,-2.6,6.83,-15.27,11.33,-2.1,14.77
16.15,34.24,15.06,-13.89,-15.15,-13.28,16.57,6.93,12.25,-7.05,12.94,10.32,26.4
15.69,37.89,11.94,-27.22,-13.79,-10.66,30.05,10.65,23.79,-2.95,19.12,3.32,25.91
16.24,40.97,22.51,-18.82,-16.11,-15.24,28.82,10.74,16.13,-18.23,6.29,-4.29,23.47
15.77,35.82,17.44,-13.84,-9.85,-5.35,30.25,15.16,14.01,-16.23,-2.04,-10.57,11.42
15.61,20.15,2.13,-9.78,-9.99,-3.76,10.57,9.91,7.63,-2.51,-2.2,-2.29,6.57
15.85,54.78,18.11,-35.46,-3.23,-19.63,25.48,-15.88,9.91,-16.04,22.81,-6.13,14.44
15.89,47.12,21.6,-27.87,-15.65,-23.32,17.63,-9.55,6.0,-22.84,10.68,-4.49,25.64
15.45,25.56,6.07,-13.62,-10.27,-6.13,13.78,6.38,6.56,-8.46,-1.66,-6.04,6.3
15.98,28.05,13.29,-5.57,-10.66,-10.32,9.82,9.01,7.74,-8.22,-2.39,0.49,13.78
16.25,40.97,20.72,-18.67,-15.95,-14.6,20.3,-0.46,7.15,-15.49,11.66,2.36,19.67
15.71,38.75,17.38,-15.69,-10.1,-7.02,18.99,-3.74,-0.56,-21.05,6.12,0.16,16.73
15.84,37.37,11.52,-23.19,-13.48,-17.97,1.0,-26.76,-16.13,-28.57,-0.31,-9.78,3.77
15.64,28.1,10.71,-10.5,-16.64,-17.11,1.52,-0.47,1.34,-9.31,1.71,4.49,14.93
16.13,36.49,13.01,-22.46,-19.04,-23.61,-1.05,-19.92,-11.33,-25.14,-0.62,-9.96,8.54
16.05,20.33,3.76,-6.42,-10.75,-11.16,-4.97,-4.52,-1.7,-0.37,6.55,10.55,14.2
16.18,43.68,19.54,-25.22,-17.56,-18.42,16.04,-11.09,3.08,-12.78,21.96,1.74,21.09
15.66,40.48,18.59,-17.73,-13.26,-12.68,11.94,-13.26,-3.96,-15.24,13.98,1.99,14.37
14.72,50.31,17.36,-35.95,-6.19,-14.59,18.96,-14.16,12.48,-7.52,26.67,-3.55,14.24
14.59,45.44,19.35,-23.2,-6.57,-13.77,19.59,-4.09,9.81,-10.91,14.29,-3.69,10.13
15.52,33.34,14.34,-12.06,-8.91,-5.47,15.98,2.79,8.66,-1.18,18.37,11.18,20.3
15.26,31.65,15.17,-7.39,-7.25,-1.33,21.25,11.71,9.09,-9.63,0.38,-4.69,4.22
14.75,35.65,14.92,-18.53,-14.74,-12.15,14.8,-7.26,-7.19,-28.99,-4.35,-7.1,12.81
14.72,37.24,15.95,-16.63,-11.79,-7.46,21.69,-0.16,1.14,-19.49,6.41,-3.63,13.27
15.08,33.56,15.65,-9.8,-10.86,-8.51,13.1,1.78,3.26,-12.79,-0.19,-5.19,5.32
15.3,32.72,11.7,-15.76,-15.21,-13.14,9.74,-3.01,-2.31,-18.97,-1.55,-4.15,12.71
15.64,47.93,22.89,-25.61,-10.61,-7.16,29.79,-4.84,10.6,-11.62,28.19,4.89,22.72
15.26,25.9,9.2,-2.62,-5.7,-7.02,-0.85,-2.03,3.77,4.54,8.95,4.58,5.93
14.79,32.77,13.5,-12.03,-11.28,-10.63,7.29,-7.81,-4.77,-11.24,11.33,8.92,12.97
15.3,23.56,4.71,-11.86,-13.22,-12.21,-1.22,-9.64,-10.61,-18.53,-6.81,-4.44,3.96
15.52,31.39,12.59,-11.07,-9.37,-5.21,17.67,7.78,8.86,-5.42,7.84,1.35,8.53
15.0,32.71,11.82,-14.66,-9.1,-4.8,16.47,-2.03,1.08,-12.22,8.17,3.51,16.37
14.67,30.89,12.7,-10.28,-10.44,-9.78,5.87,-7.99,-4.92,-11.73,7.79,8.44,14.39
15.39,41.31,22.29,-18.93,-13.12,-7.33,34.22,9.86,10.99,-18.2,7.61,-2.95,14.79
14.72,19.99,4.19,-6.79,-10.46,-9.77,-1.36,-2.32,-4.93,-13.31,-13.27,-11.75,-4.11
14.93,50.12,28.97,-37.09,-18.41,-11.3,29.11,-6.83,-3.67,-27.06,8.92,-18.09,15.57
14.59,26.05,8.64,-8.15,-9.39,-6.84,8.97,5.29,6.45,-4.26,-0.45,-3.86,3.72
14.2,38.7,15.17,-15.33,-6.06,-2.78,20.22,-2.31,4.45,-11.49,11.23,-0.4,14.89
15.13,46.69,23.86,-20.45,-9.23,-8.02,23.01,-1.73,7.27,-15.01,15.77,-6.91,10.14
14.86,34.83,14.36,-13.24,-10.28,-9.08,13.15,0.45,8.68,-3.02,15.24,3.82,10.08
14.89,34.72,10.68,-26.25,-20.22,-15.77,12.32,-6.23,3.03,-12.21,12.94,-4.27,7.06
14.75,34.09,13.9,-10.62,-6.9,-4.14,18.72,0.86,1.69,-20.67,-8.24,-13.07,12.45
14.75,31.64,14.53,-9.59,-10.73,-9.69,12.65,1.64,1.39,-19.66,-11.14,-13.2,5.61
14.54,46.84,23.75,-21.06,-10.84,-18.48,16.13,-5.52,10.33,-19.22,4.49,-9.54,12.78
14.49,34.25,17.86,-10.89,-10.7,-9.48,19.0,10.86,12.88,-9.03,0.74,-7.96,9.21
14.4,46.98,20.31,-30.17,-12.24,-13.82,16.75,-6.5,12.02,-11.98,16.25,-9.94,17.81
15.26,33.12,16.68,-11.12,-14.53,-13.23,17.7,12.71,18.04,-4.9,6.45,-3.29,10.48
14.56,28.46,13.92,-3.21,-7.79,-9.4,5.51,3.98,8.83,1.37,4.7,-3.13,-0.5
14.34,41.35,14.69,-23.28,-8.22,-12.85,15.98,-4.53,11.2,-7.46,13.58,-3.25,9.45
14.72,35.98,14.91,-16.08,-10.97,-10.9,13.41,0.31,5.69,-16.05,0.66,-9.78,7.72
14.87,49.69,26.64,-35.02,-19.69,-5.95,29.86,-4.9,20.89,-11.83,9.93,-20.49,9.45
15.55,28.64,7.58,-20.02,-21.66,-20.73,7.52,3.39,9.5,-12.6,-6.57,-16.12,0.51
15.12,33.41,13.44,-14.17,-11.91,-10.64,14.46,3.25,8.94,-8.24,5.64,0.75,15.45
15.44,37.15,17.36,-11.4,-10.22,-8.75,17.88,5.92,9.95,-9.01,6.41,-3.63,10.23
15.03,40.65,21.66,-14.63,-9.67,-9.96,18.65,8.05,16.38,0.33,19.43,0.88,15.29
14.86,46.71,22.95,-28.01,-16.51,-18.89,18.29,-7.76,5.45,-19.1,8.44,-5.8,19.69
14.35,37.24,14.61,-17.77,-11.78,-14.12,13.32,-1.41,4.27,-11.07,7.63,1.38,19.81
14.44,35.49,13.38,-21.8,-20.63,-18.49,9.61,-7.99,1.32,-6.23,23.62,20.47,32.99
14.88,44.55,20.21,-21.25,-7.05,-6.18,17.76,-16.29,-7.27,-24.69,5.32,-9.9,4.5
14.54,29.35,15.2,-0.58,-2.75,-2.67,5.94,-2.18,-4.07,-8.74,5.22,9.3,15.33
14.53,47.51,23.41,-24.81,-12.1,-6.12,25.44,-4.88,13.3,-10.05,25.79,-3.41,17.65
15.0,31.14,11.93,-11.76,-9.83,-6.76,16.3,7.72,12.38,-0.98,13.07,8.31,17.73
14.96,27.19,11.56,-4.1,-7.71,-7.35,8.38,8.77,12.15,1.7,2.01,-4.03,1.34
15.08,31.68,16.0,-5.01,-7.33,-7.41,13.43,7.92,8.94,-9.87,-3.55,-6.98,8.64
14.76,30.0,12.27,-9.34,-11.15,-10.7,9.2,4.21,8.6,-6.42,-0.34,-7.85,0.04
15.01,47.16,28.78,-23.98,-13.45,-7.65,18.5,-3.35,12.18,-10.05,18.24,3.82,17.42
14.88,40.65,19.62,-18.38,-11.35,-11.25,17.78,-6.28,-1.25,-18.74,8.1,4.46,25.89
14.2,41.24,25.99,-12.51,-13.12,-9.9,16.21,-1.37,2.3,-15.72,3.45,-3.92,8.31
14.59,44.29,26.4,-22.06,-12.18,-2.31,32.19,5.67,11.46,-10.81,14.29,-7.4,12.83
14.47,45.74,24.71,-25.63,-15.3,-12.28,23.38,-13.89,-2.74,-12.79,12.95,2.13,7.05
14.12,42.99,15.5,-27.29,-12.65,-19.13,13.28,-9.42,4.26,-20.3,4.23,-16.35,3.23
14.57,36.41,15.91,-16.18,-10.92,-7.82,16.73,-1.08,2.87,-8.61,11.86,2.79,14.82
14.34,42.84,21.04,-19.15,-12.83,-10.55,17.29,-6.56,6.68,-10.57,11.1,-7.87,3.87
14.73,42.77,22.25,-23.55,-16.35,-7.99,32.4,7.65,15.49,-17.57,11.33,-5.93,15.44
14.79,28.43,12.0,-9.09,-10.6,-9.12,14.71,11.82,14.07,-8.33,-3.93,-6.93,9.1
14.77,32.23,14.75,-8.32,-6.57,-3.8,21.63,13.61,13.31,-9.32,-3.47,-9.19,8.03
14.73,30.11,12.55,-6.23,-4.88,-1.41,15.96,8.76,8.75,-4.62,1.49,-4.58,4.59
14.3,31.84,11.02,-16.27,-17.04,-16.44,4.26,-2.79,-0.36,-20.75,-8.4,-17.27,-4.1
14.16,42.11,21.49,-23.38,-20.84,-16.54,13.84,-11.2,-1.61,-25.99,5.79,-10.45,5.68
14.37,46.63,24.99,-29.85,-16.72,-19.19,9.17,-13.29,2.19,-21.31,2.69,-11.3,4.98
14.57,27.38,9.8,-10.2,-13.5,-15.25,-0.17,-3.97,0.3,-11.58,-9.23,-16.65,-7.7
14.55,36.01,18.67,-7.65,-10.65,-11.69,11.72,2.08,4.41,-14.28,-0.94,-7.68,12.21
14.96,36.53,21.48,-3.62,-8.51,-7.9,13.44,4.34,6.1,-6.71,12.6,6.05,14.7
15.75,30.25,16.7,0.84,-3.03,-2.87,11.88,8.45,6.38,-9.26,-8.85,-11.23,0.2
14.94,43.35,23.01,-15.85,-8.52,-4.87,32.55,8.52,15.0,-13.88,6.96,-2.0,16.78
14.95,36.25,17.99,-8.39,-9.73,-10.73,7.92,-6.34,0.98,-10.26,6.49,-3.36,5.05
14.94,28.31,11.16,-8.75,-12.94,-13.05,3.66,0.54,4.41,-4.68,2.91,-0.75,5.1
14.81,34.96,12.12,-16.35,-12.91,-12.83,13.33,0.06,8.21,-11.9,5.57,-1.82,19.83
14.78,37.52,15.98,-21.95,-18.55,-18.25,12.78,-4.85,3.37,-20.33,-0.93,-7.79,11.75
15.05,34.61,16.32,-13.85,-15.83,-20.18,7.31,0.66,14.57,-3.46,10.32,-2.86,7.51
15.0,29.59,12.98,-6.23,-7.63,-7.69,11.76,9.47,13.6,-0.19,4.67,0.42,11.25
14.82,31.83,9.74,-20.4,-18.47,-25.22,-3.29,-10.79,8.25,1.24,22.75,12.57,23.4
15.82,32.31,17.22,-2.96,-7.19,-11.19,8.53,9.93,21.48,9.93,13.96,1.11,7.47
15.14,44.13,19.71,-20.43,-13.41,-18.11,15.79,-6.99,12.17,-10.25,16.51,4.28,25.01
15.34,32.64,18.43,-0.1,-4.48,-6.1,9.82,4.74,4.32,-8.76,-2.1,-3.07,7.87
15.09,47.69,28.82,-26.62,-23.07,-17.56,21.43,-8.37,-0.43,-27.42,9.52,-11.03,15.29
14.33,43.31,24.5,-26.33,-21.6,-17.9,19.6,1.78,9.47,-11.5,20.14,5.61,28.97
15.64,44.51,21.63,-25.23,-16.11,-22.68,13.95,-8.75,9.5,-17.75,6.34,-14.54,1.85
15.23,37.57,17.7,-18.03,-16.07,-15.66,14.11,-0.98,6.82,-6.86,16.21,2.68,11.36
14.63,26.32,7.79,-13.25,-15.59,-13.63,5.83,1.05,1.0,-13.06,-5.12,-6.55,2.38
14.95,35.63,15.18,-17.5,-13.6,-11.13,16.64,2.69,9.61,-8.74,7.0,-2.21,12.78
14.8,40.24,19.75,-18.03,-14.58,-18.37,11.72,-5.65,5.21,-12.39,12.0,-0.25,15.46
15.17,29.23,11.39,-12.88,-16.2,-18.04,7.63,6.92,18.4,6.46,16.04,5.36,10.83
15.22,31.62,9.24,-19.8,-20.93,-24.76,-0.26,-6.33,9.75,0.38,18.37,4.58,12.64
15.08,47.1,26.94,-26.36,-21.65,-16.39,20.21,-5.14,8.7,-18.06,15.78,1.59,23.83
15.09,30.07,11.27,-10.6,-12.34,-14.3,3.03,-1.09,7.95,0.08,9.37,0.03,4.28
15.54,48.13,20.31,-36.85,-16.1,-28.6,19.17,-3.85,20.8,-13.41,11.78,-20.29,0.68
14.94,34.89,15.13,-14.51,-15.22,-14.77,17.54,9.24,17.83,-8.22,2.03,-12.09,2.58
14.67,35.83,15.23,-17.1,-11.34,-13.16,17.18,4.74,16.39,-2.13,6.14,-17.95,-12.12
14.41,40.02,16.62,-20.55,-14.01,-10.49,19.62,1.66,12.13,-12.71,9.94,-7.75,11.64
15.28,41.75,26.71,-14.25,-16.23,-13.57,32.49,18.19,22.42,-4.93,17.2,-1.48,11.09
14.9,33.23,16.56,-7.93,-12.07,-13.32,9.27,8.63,16.6,3.36,10.67,0.55,8.7
15.3,50.54,28.55,-27.98,-14.24,-7.18,27.74,-1.29,13.0,-15.95,19.58,-4.88,16.12
14.4,32.8,12.47,-10.32,-8.25,-5.41,15.03,9.04,14.67,3.2,10.04,-2.79,2.12
15.24,51.83,33.15,-26.21,-6.58,5.26,33.22,-11.86,-5.94,-26.91,5.83,-17.02,4.06
14.84,38.44,17.11,-17.9,-17.25,-20.93,6.7,-3.77,9.33,-6.79,11.64,-1.66,14.85
14.84,33.75,17.32,-8.63,-12.69,-12.19,12.76,5.69,11.14,-7.83,6.81,0.93,12.75
14.46,35.17,17.12,-11.5,-13.02,-11.68,13.58,4.52,11.02,-7.17,10.87,4.06,15.75
14.89,28.97,13.17,-8.74,-15.32,-16.94,5.46,5.78,9.04,-8.09,-1.46,-2.69,12.01
14.82,32.23,11.55,-17.93,-20.31,-18.35,9.55,-3.01,3.62,-14.56,2.43,-2.63,13.86
14.65,28.14,9.87,-10.69,-13.12,-15.14,2.18,-3.11,1.02,-13.22,-9.51,-14.23,-4.08
14.59,40.52,17.38,-20.13,-18.68,-22.19,7.91,-8.28,5.82,-15.6,5.3,-14.43,4.86
15.14,32.62,13.09,-11.53,-9.22,-7.46,13.39,0.97,6.71,-2.58,14.6,9.96,17.22
15.11,50.85,26.59,-31.12,-17.91,-14.93,15.28,-23.97,-6.44,-21.06,19.79,-12.17,12.82
14.4,44.16,26.53,-14.98,-14.08,-7.1,26.74,3.46,10.06,-16.28,12.37,-3.4,14.18
14.75,35.54,18.59,-13.52,-18.76,-21.75,8.65,-0.63,7.75,-12.26,3.37,-2.57,10.89
14.97,38.16,21.43,-13.81,-17.16,-19.13,14.44,6.93,15.92,-7.65,11.84,-2.86,11.93
14.17,42.4,20.06,-20.66,-15.19,-15.17,12.49,-3.65,14.52,-5.47,18.19,-2.92,10.28
15.78,41.22,22.37,-9.98,-8.76,-14.57,15.53,3.54,16.6,0.35,18.47,3.81,17.66
14.93,26.43,10.33,-3.86,-7.88,-4.59,9.49,12.79,14.73,7.24,9.58,6.65,9.97
15.28,35.23,18.92,-9.32,-14.25,-15.04,11.62,3.49,9.52,-5.91,7.85,1.31,10.61
14.97,37.9,18.9,-10.87,-12.07,-16.35,10.12,0.94,15.43,0.11,20.71,4.91,14.03
14.84,35.04,15.8,-16.48,-16.34,-14.32,15.25,5.17,11.15,-9.51,7.14,-3.73,10.51
14.72,37.11,14.96,-12.37,-8.38,-7.58,14.05,-2.58,6.26,-6.79,14.32,4.76,17.38
15.08,44.74,23.58,-11.86,-3.52,-10.94,14.52,-4.05,14.27,-2.52,18.68,1.19,12.15
15.05,35.09,20.98,-0.37,-3.16,-2.81,16.29,11.74,13.04,1.58,6.26,3.86,10.36
14.83,33.07,19.18,-1.53,-8.46,-11.89,5.31,2.31,10.03,2.16,14.63,9.46,14.49
15.64,43.86,24.07,-16.72,-10.25,-14.44,16.67,-4.27,14.71,-0.33,29.63,12.97,21.84
15.09,39.02,19.39,-13.53,-9.5,-10.1,17.84,0.5,10.65,-6.45,19.92,11.47,24.97
14.45,25.58,7.06,-8.0,-9.24,-6.71,6.33,2.06,1.28,-6.61,-1.63,-2.25,3.41
14.72,40.91,11.68,-21.71,0.33,-13.55,14.82,-8.56,10.1,-1.94,17.49,4.24,14.45
14.76,49.68,22.98,-31.22,-9.53,-4.65,30.11,-6.95,16.07,-7.9,27.82,7.63,27.13
14.54,32.58,12.06,-14.53,-12.03,-10.37,14.11,1.24,5.6,-5.55,9.3,1.8,10.04
14.77,30.2,16.63,-8.54,-17.44,-23.08,-0.28,-0.09,8.43,-5.8,2.15,-5.65,1.16
14.68,41.39,18.45,-19.0,-7.89,-5.35,20.15,-5.47,3.42,-10.16,21.4,2.87,15.83
14.54,31.99,13.89,-10.17,-12.78,-10.88,8.43,0.39,1.43,-11.02,0.92,-3.0,4.94
15.11,41.45,23.52,-19.28,-21.5,-18.58,19.07,-2.2,3.96,-26.46,-3.42,-13.67,8.37
15.19,39.01,17.67,-18.89,-17.66,-19.16,11.65,-2.14,8.33,-11.29,10.69,2.48,24.75
14.99,30.07,11.43,-14.12,-16.84,-17.74,6.63,1.82,7.58,-8.56,1.99,-1.83,14.86
15.15,36.69,15.43,-17.21,-15.9,-15.21,15.87,5.79,17.84,-2.38,17.59,4.31,15.99
14.6,31.2,11.79,-13.32,-13.16,-11.22,10.0,0.11,2.13,-10.92,5.1,0.81,11.5
15.19,25.22,7.31,-10.37,-13.92,-13.37,0.9,-2.83,-1.38,-8.84,1.83,3.21,8.9
15.46,51.05,29.71,-35.98,-30.92,-15.4,31.47,-19.85,-7.46,-26.47,27.85,-2.8,17.53
14.57,34.8,14.94,-17.53,-18.89,-24.37,0.67,-10.8,-4.83,-19.11,-3.5,-10.4,9.83
14.99,50.0,23.64,-27.07,-6.78,-10.85,28.39,-12.79,1.27,-25.14,12.62,0.09,24.74
