17.71,38.03,25.82,9.3,7.59,5.49,17.78,4.49,-0.19,-13.86,-2.09,-3.75,5.69
16.73,22.85,10.68,5.48,2.97,1.68,3.25,-1.53,-5.68,-9.48,-7.81,-4.68,0.14
17.86,32.2,18.19,8.39,11.63,9.99,11.9,-3.99,-5.8,-9.77,1.68,1.09,10.06
17.48,24.15,12.5,7.11,4.7,2.82,3.22,-3.5,-8.29,-11.94,-8.2,-3.72,1.93
17.38,25.74,14.43,8.83,9.01,9.57,12.99,5.17,-0.4,-5.32,0.4,4.92,10.55
17.04,25.16,12.87,7.42,8.06,7.66,8.6,-1.06,-6.4,-11.42,-7.54,-4.97,-0.32
17.2,37.18,24.1,7.01,8.86,6.93,16.37,-3.73,-9.75,-22.0,-3.22,2.24,17.46
16.61,21.45,9.19,5.47,5.23,5.25,6.87,3.11,1.42,0.2,1.33,1.26,1.84
17.98,32.25,21.29,10.67,7.91,0.73,1.19,-14.59,-17.13,-21.9,-7.39,-2.29,8.63
17.78,30.42,20.16,11.5,7.54,-0.2,-1.62,-12.04,-12.39,-14.0,-5.06,-2.3,4.56
17.37,51.45,32.47,-5.02,7.65,-1.58,27.25,-15.67,-9.21,-34.8,-4.01,-11.92,13.64
16.55,26.18,14.5,8.4,5.75,0.2,-3.13,-12.98,-14.57,-14.24,-7.72,-6.63,-3.09
18.08,28.87,17.89,9.72,8.74,8.35,12.47,3.37,-0.6,-4.35,1.83,2.62,6.24
17.98,28.85,18.19,13.28,13.8,9.2,7.41,-1.44,-1.43,-3.27,-2.2,-8.08,-5.11
17.74,44.69,27.13,2.9,14.81,15.63,35.05,5.62,5.13,-12.38,7.77,-2.38,10.5
17.95,30.6,21.36,13.83,9.92,5.93,11.13,5.69,0.53,-9.3,-5.84,-0.1,15.11
16.75,21.86,9.32,4.3,1.65,-0.08,-0.34,-4.94,-6.78,-7.33,-4.6,-3.55,-1.68
17.15,29.25,15.27,6.43,11.29,13.15,18.31,8.86,7.45,2.6,7.04,1.44,3.29
15.47,19.23,5.21,0.44,-1.48,-1.91,-2.68,-8.68,-12.48,-13.56,-9.81,-4.36,2.17
17.54,31.9,20.0,7.37,5.15,3.44,10.69,-0.19,-5.81,-17.44,-10.35,-6.67,4.43
17.24,27.3,15.53,9.51,9.65,9.66,11.01,0.32,-6.33,-11.5,-5.97,-2.28,1.63
17.4,27.53,16.72,9.99,6.49,6.08,10.13,4.67,-1.96,-10.03,-8.36,-5.6,-0.14
17.19,26.95,17.34,15.93,16.29,12.67,7.18,-3.51,-7.25,-6.79,-1.56,0.07,1.4
15.89,28.57,15.09,4.57,5.07,4.0,8.82,-3.78,-10.16,-18.72,-10.53,-4.82,7.47
17.16,39.08,23.13,1.58,7.39,7.7,24.53,1.67,-2.33,-21.98,-5.51,-8.47,7.83
16.92,25.43,14.64,9.45,5.05,0.88,1.17,-2.16,-3.69,-8.05,-10.89,-13.89,-13.26
16.55,24.65,12.83,6.45,3.25,3.99,10.58,11.76,9.0,2.45,-1.24,-2.79,-1.47
16.79,33.13,21.29,8.71,6.5,5.29,14.47,5.36,0.86,-10.65,-3.14,-1.21,6.3
17.09,39.23,26.21,8.17,8.74,6.83,15.83,1.75,5.81,-1.05,10.12,3.52,5.99
17.23,28.25,17.45,11.16,7.99,6.11,8.55,3.71,1.89,-1.91,-0.48,-1.4,0.65
16.57,22.68,11.41,6.38,3.02,0.22,1.47,-0.77,-0.54,-2.12,0.08,2.11,8.55
17.03,55.87,39.6,-10.6,1.89,0.44,37.67,-8.68,-9.53,-19.14,15.2,-7.2,20.12
16.84,23.94,11.89,7.03,4.08,2.71,3.01,-2.1,-6.11,-8.3,-5.24,-1.27,2.33
16.86,31.68,19.8,9.27,9.06,8.52,16.14,5.95,-1.11,-12.53,-6.82,-1.65,9.53
15.78,20.65,7.55,0.35,-4.0,-6.7,-4.45,-5.42,-4.79,-6.99,-7.03,-7.0,-1.25
16.75,42.98,28.85,-0.01,1.6,-1.21,17.36,-6.02,-10.97,-28.42,-10.1,-15.04,1.25
16.85,40.62,28.67,8.17,9.08,8.77,22.33,0.39,-7.24,-24.53,-8.12,-10.85,5.0
16.61,51.69,30.92,-11.53,7.28,2.22,28.44,-9.44,-4.58,-22.14,4.88,-11.8,12.74
16.7,48.44,32.8,-5.76,-4.46,-0.1,32.15,2.01,-0.39,-29.46,-1.66,-13.46,9.66
16.5,28.19,15.25,6.11,5.35,3.12,4.7,-6.02,-9.67,-14.75,-7.58,-5.43,1.62
16.04,40.33,27.01,1.53,0.92,3.09,27.58,8.52,0.95,-27.76,-16.83,-20.88,0.54
16.07,24.29,13.89,10.99,9.83,8.61,8.43,3.56,0.08,-2.84,-2.03,-0.83,1.56
17.28,31.52,18.73,7.0,9.77,13.31,23.41,9.03,-0.21,-14.11,-7.45,-6.88,2.94
18.36,28.76,19.4,14.41,11.35,11.55,18.29,17.72,14.75,7.1,3.33,1.45,2.81
18.43,28.44,17.4,12.67,12.88,13.11,14.25,6.84,2.67,-0.02,4.39,5.48,7.3
17.67,24.12,14.13,11.76,9.32,7.4,7.26,3.6,-0.42,-4.85,-6.08,-4.01,1.05
16.8,26.2,14.93,10.13,8.78,5.61,2.95,-6.05,-6.42,-2.61,6.65,8.89,8.69
17.56,27.41,14.19,5.4,6.72,9.69,16.08,8.43,5.78,0.76,4.86,1.95,3.6
17.34,26.86,14.5,8.94,5.67,4.29,5.05,2.25,1.1,0.16,-0.34,-2.71,-2.09
17.02,29.94,17.11,7.54,7.66,5.07,7.73,-3.79,-5.25,-9.03,-0.85,-0.72,4.21
16.61,25.64,13.8,7.34,5.11,2.86,3.28,-5.83,-10.18,-12.08,-3.67,0.88,3.67
16.2,28.1,15.68,7.56,8.64,6.07,6.15,-6.0,-7.85,-7.41,1.92,1.55,3.0
15.68,31.0,14.41,-6.64,-10.31,-10.64,1.22,-9.86,-11.76,-22.24,-12.02,-16.95,-11.56
15.05,43.17,23.11,-6.08,3.06,-1.36,19.73,-7.51,-1.44,-18.75,-0.41,-7.05,8.05
15.1,23.89,8.14,0.23,-0.68,0.65,2.22,-5.44,-10.05,-11.45,-5.63,-0.57,5.69
16.78,33.81,21.1,6.91,5.62,6.42,17.63,7.41,1.83,-12.77,-8.98,-10.65,-0.61
16.4,37.42,24.33,3.11,5.5,6.89,23.51,6.05,-0.71,-21.31,-10.54,-10.61,6.44
16.39,29.76,17.29,7.22,5.38,4.24,10.84,1.76,-5.65,-17.14,-12.24,-8.14,2.49
16.75,34.34,24.74,11.56,7.79,2.95,12.11,0.54,-3.95,-18.29,-10.07,-7.32,4.0
16.53,34.1,22.66,8.14,4.27,2.86,15.43,10.81,7.63,-6.17,-5.15,-10.01,-5.18
16.89,51.94,34.62,-5.21,10.52,5.02,31.85,-2.68,-0.69,-19.31,-1.83,-20.75,4.77
16.24,25.27,12.99,6.18,2.84,-0.21,1.29,-4.21,-6.61,-10.08,-7.76,-5.84,-0.2
16.33,49.25,29.36,-4.7,10.72,0.75,21.82,-1.13,-1.67,-20.51,8.27,-10.34,6.93
16.07,25.22,15.02,11.34,9.26,2.46,-3.55,-12.4,-12.83,-8.52,0.3,5.07,9.47
16.77,31.02,21.04,12.9,8.03,3.92,7.06,-0.72,-5.03,-11.86,-7.72,-4.37,3.7
16.25,39.55,29.1,8.6,4.27,0.23,11.56,-5.02,-4.18,-11.24,3.32,-0.93,2.9
14.94,34.05,20.56,5.12,3.16,1.68,12.8,5.92,3.43,-9.28,-5.14,-7.31,3.33
16.48,53.0,41.49,-10.37,-0.51,8.81,45.95,-5.4,-1.72,-9.4,4.23,-11.88,3.61
15.87,27.44,15.33,5.42,-0.51,-2.79,2.49,-0.81,-3.12,-9.69,-6.03,-1.76,6.63
15.46,34.25,20.47,2.99,-0.47,-6.87,1.42,-6.74,-4.38,-14.61,-7.26,-12.77,-2.37
15.78,33.32,22.17,3.51,-2.68,-6.09,6.37,-4.09,-9.53,-22.02,-6.35,0.47,12.83
17.17,53.36,34.04,-8.44,8.27,7.99,35.15,-5.73,3.13,-16.54,14.12,-4.22,18.83
16.47,24.33,13.26,9.34,6.48,4.61,4.86,2.12,0.31,-1.49,-2.97,-3.14,-1.86
17.22,45.33,28.71,1.48,11.3,5.66,21.55,-10.16,-9.54,-25.55,1.93,-1.66,13.63
17.19,28.96,18.39,10.51,6.78,4.39,8.63,2.23,-2.37,-8.59,-2.09,3.74,10.99
15.45,32.82,18.01,-7.0,-5.42,-2.78,15.74,-8.9,-18.43,-33.42,-3.66,3.01,16.95
15.92,29.04,13.04,-8.28,-8.76,-7.49,6.48,-11.85,-17.19,-27.12,-2.09,5.2,17.09
16.63,27.65,14.55,5.98,9.99,9.88,11.56,-6.78,-15.43,-22.95,-10.35,-3.43,6.26
16.71,39.33,22.84,-4.43,5.79,11.6,34.32,6.41,0.32,-19.22,6.69,4.25,18.63
15.92,33.47,21.26,2.62,2.07,8.7,25.88,8.94,-2.71,-18.75,0.29,4.02,11.28
15.7,35.56,16.93,0.5,14.59,16.24,24.06,-9.45,-13.06,-27.41,1.36,1.0,14.77
17.27,31.88,18.97,8.02,11.15,13.6,20.95,5.37,-3.19,-15.54,-8.08,-7.4,0.02
16.5,23.15,9.78,3.82,6.97,8.27,8.75,-4.54,-11.46,-15.08,-6.86,-5.25,-3.51
16.29,26.83,15.39,8.06,7.52,9.86,15.12,5.52,-4.18,-11.85,-2.75,4.22,10.38
16.83,29.83,18.85,10.51,12.05,12.17,15.49,0.64,-5.58,-10.33,4.76,9.97,14.01
17.07,32.57,23.38,14.64,12.31,10.36,15.4,3.16,-6.29,-18.34,-12.79,-6.96,2.57
17.42,24.93,14.92,12.12,9.05,6.17,5.31,1.86,0.12,-1.43,-1.41,-0.29,1.66
16.29,32.69,19.47,4.66,6.82,7.12,13.06,-8.2,-17.7,-28.03,-12.03,-7.13,3.22
17.51,26.93,16.45,12.9,13.43,11.87,10.12,-0.08,-6.0,-8.24,-2.88,-0.27,3.14
16.45,35.36,17.12,-3.44,5.93,7.07,19.76,-1.31,-3.16,-15.02,5.51,5.98,21.79
16.9,44.2,29.41,-6.46,-3.16,-1.4,30.42,-0.79,-5.63,-29.98,-5.54,-11.44,3.69
17.17,25.31,14.11,9.43,7.76,5.01,4.1,-2.8,-5.83,-8.23,-5.03,-3.28,0.68
17.52,35.87,24.0,13.59,16.44,14.51,18.15,2.59,-3.83,-12.84,-4.73,-4.78,4.32
17.12,35.71,23.6,9.63,9.51,7.56,19.11,7.88,1.86,-13.85,-5.73,-4.66,6.82
15.93,25.05,11.66,7.49,7.82,9.16,8.48,0.61,-4.35,-5.35,-3.59,-2.14,0.71
16.35,38.06,21.04,-4.89,0.83,3.47,17.6,-13.97,-19.82,-34.11,-7.62,-14.21,-2.65
16.52,27.11,15.08,10.02,10.73,8.7,6.06,-6.32,-11.18,-12.53,-5.16,-3.64,-0.37
16.79,36.44,24.47,7.64,8.21,7.44,19.1,-0.22,-7.43,-23.13,-6.07,-0.57,13.54
17.11,25.31,14.23,9.53,7.27,6.71,8.34,2.21,-4.94,-12.11,-11.29,-6.23,0.53
16.56,22.43,11.82,9.18,6.49,2.88,-0.35,-5.54,-7.74,-8.2,-6.65,-5.26,-2.12
16.73,37.46,24.4,5.11,6.92,7.55,21.07,-2.14,-12.84,-31.6,-15.57,-13.23,8.69
16.69,29.91,15.63,0.89,-3.61,-5.5,2.74,-5.28,-6.53,-15.01,-5.0,-1.34,8.38
17.29,29.61,17.32,10.65,11.06,12.48,14.05,3.02,-5.47,-12.34,-5.94,-2.1,2.6
16.89,25.38,12.52,4.58,1.81,1.11,5.66,1.63,-1.24,-7.12,-5.6,-4.78,0.33
17.03,28.42,16.8,10.63,8.06,4.82,3.26,-4.38,-5.69,-4.65,0.97,2.13,2.64
17.38,54.75,30.85,-13.7,3.99,-6.26,28.33,-13.86,-5.84,-33.75,-0.22,-19.05,13.03
16.94,34.1,21.51,4.82,1.82,-3.98,5.45,-10.82,-12.59,-19.66,-2.57,2.56,17.31
17.07,19.19,5.3,-1.26,-4.92,-9.76,-13.48,-22.56,-26.68,-27.18,-20.96,-15.99,-12.53
17.11,39.67,27.81,5.13,3.49,0.93,16.56,2.62,1.57,-15.31,0.53,2.57,15.07
17.43,37.47,27.61,12.13,6.79,1.48,12.75,3.95,0.94,-16.34,-7.81,-4.82,12.12
16.99,38.81,26.17,11.72,12.8,10.65,17.25,-2.55,-3.75,-7.81,9.85,6.44,15.04
17.34,26.26,15.78,11.36,9.74,9.05,11.3,5.45,0.43,-5.86,-6.76,-5.55,-2.49
17.28,34.04,25.28,15.57,12.51,5.16,5.4,-6.33,-5.42,-7.21,3.79,3.52,7.11
15.83,30.12,17.51,5.91,3.47,-1.23,-1.0,-14.22,-15.49,-20.87,-12.34,-9.67,-1.36
15.87,27.89,19.11,10.66,3.35,-4.8,-1.13,-5.22,-6.64,-15.12,-15.33,-16.45,-7.94
17.28,30.51,19.48,11.24,8.53,5.2,8.04,0.17,-3.23,-7.34,-2.19,-0.3,6.32
16.03,43.15,27.11,-2.14,3.48,3.59,21.74,-4.61,-6.25,-18.18,2.11,-2.31,9.6
16.74,27.01,15.09,8.66,8.47,4.92,3.28,-7.87,-9.8,-10.68,-2.92,-2.82,-2.45
17.69,26.62,15.43,12.13,14.99,14.74,12.76,-1.33,-6.99,-7.71,2.66,8.67,15.23
18.07,29.96,20.87,15.5,13.81,14.38,17.59,9.56,0.79,-7.07,-4.32,-0.97,3.81
17.72,25.69,15.26,11.39,8.28,4.32,2.5,-2.38,-3.2,-3.84,-1.43,-0.16,2.14
16.66,22.42,10.62,5.85,2.51,-0.27,0.48,-1.91,-2.73,-4.15,-3.88,-3.15,-1.07
17.34,31.3,19.44,10.15,11.54,9.52,10.1,-8.49,-16.51,-23.52,-10.97,-4.6,8.79
16.85,31.64,20.83,10.17,4.74,-3.53,-2.04,-9.95,-9.22,-13.0,-4.16,-1.78,6.0
16.0,25.7,13.88,9.49,6.42,1.74,-2.44,-11.5,-15.24,-14.2,-7.53,-1.59,4.15
16.13,25.71,13.85,7.79,6.74,4.84,5.45,-1.91,-4.4,-5.96,-0.17,3.52,6.93
16.22,28.03,16.42,8.96,7.76,5.6,10.17,1.66,-3.27,-10.94,-7.88,-8.39,-3.42
16.23,30.5,21.04,14.15,10.71,4.56,4.69,-4.03,-8.17,-12.71,-8.31,-6.32,-2.7
16.98,23.51,10.38,4.2,-0.78,-5.63,-9.51,-16.33,-19.05,-18.59,-14.64,-11.31,-7.33
17.76,32.37,23.66,15.6,8.49,1.94,5.08,0.34,-0.63,-7.28,-5.02,-4.95,1.71
16.52,32.82,22.01,12.84,8.27,1.74,2.01,-5.76,-5.31,-5.52,2.7,2.69,4.45
17.05,36.33,29.06,17.96,13.54,4.49,6.74,-8.6,-10.62,-17.76,-3.48,2.66,13.06
15.6,21.84,10.09,5.96,2.91,-0.85,-2.77,-7.55,-8.15,-8.55,-6.57,-4.98,-0.78
16.7,36.29,25.24,11.67,8.24,2.66,7.82,-2.63,-0.52,-5.57,3.22,0.76,6.54
16.6,26.11,15.62,10.44,5.8,-1.83,-7.14,-15.44,-18.75,-21.15,-18.21,-16.22,-10.1
15.7,24.46,13.49,7.88,2.78,-1.93,-2.27,-5.92,-5.58,-3.72,0.84,5.31,8.4
16.69,27.56,17.52,12.15,7.59,3.28,3.1,-2.83,-6.46,-12.16,-11.33,-8.12,-0.4
16.79,29.2,18.98,12.36,9.42,4.3,2.34,-9.38,-13.95,-17.19,-9.81,-6.73,-1.78
16.22,35.53,24.19,5.9,1.78,-3.47,6.79,-7.13,-8.1,-19.0,-4.21,-2.17,10.72
16.25,30.12,19.4,12.71,12.1,9.0,8.68,-1.87,-5.36,-9.74,-3.39,-0.61,4.78
15.48,27.19,13.77,7.15,5.82,3.72,4.24,-0.91,1.32,-0.06,-1.48,-8.58,-11.6
17.16,26.36,16.12,9.86,4.89,-1.67,-4.79,-13.56,-18.55,-21.92,-17.65,-13.99,-9.03
17.03,31.58,20.95,14.31,13.17,9.94,9.37,-2.83,-9.68,-14.88,-7.93,-1.46,6.96
16.69,30.98,23.03,19.09,19.52,15.2,11.58,-3.13,-9.37,-15.1,-6.94,-3.32,4.0
17.34,49.15,39.64,3.19,10.69,-3.55,21.21,-8.36,-8.11,-29.64,0.39,-13.02,14.99
17.3,35.84,29.24,19.66,20.01,9.99,12.11,-5.43,-6.17,-16.2,-6.52,-11.49,0.05
17.05,48.98,39.54,5.68,10.25,5.33,22.59,-11.0,-6.87,-26.22,-1.54,-8.28,11.48
16.93,44.19,28.96,-2.64,1.91,6.38,26.5,-2.37,-4.12,-20.15,5.97,-0.81,10.06
17.29,31.54,20.48,10.6,7.71,6.43,13.89,8.09,4.85,-5.8,-5.63,-9.5,-6.21
17.61,27.75,17.83,13.92,14.08,13.6,15.15,9.43,6.32,3.6,5.46,4.8,6.11
17.07,35.49,23.27,5.2,5.78,7.38,22.46,9.79,7.1,-3.53,11.73,12.23,15.37
17.04,25.44,15.33,10.88,6.58,4.21,5.83,3.78,1.58,-1.11,-0.98,0.33,1.73
16.68,25.45,13.75,8.68,5.99,6.12,9.99,7.38,2.74,-5.3,-9.67,-10.4,-5.75
17.43,34.06,22.57,8.83,4.99,3.99,15.81,8.42,4.15,-5.56,1.25,1.23,7.3
17.43,44.22,30.13,3.7,6.73,5.22,23.26,-6.23,-9.21,-21.35,5.31,-0.22,11.7
17.44,27.04,17.49,13.79,11.79,8.15,6.39,-0.5,-3.96,-5.83,-3.08,-1.0,2.22
17.15,27.18,17.14,12.9,10.0,6.79,6.34,-0.13,-3.94,-6.24,-2.98,-1.28,0.27
17.31,27.68,16.72,9.43,5.83,2.07,2.9,-4.2,-7.43,-9.58,-2.42,2.15,9.12
17.54,43.27,28.31,9.11,14.62,7.0,16.92,-12.92,-13.2,-22.39,-1.23,-5.61,11.69
17.6,25.49,15.33,12.18,10.23,4.33,-0.42,-9.02,-10.15,-8.61,-4.14,-3.74,-2.06
17.36,31.3,20.64,11.43,9.14,2.68,1.67,-13.44,-17.93,-21.86,-11.55,-10.56,-4.23
17.72,27.49,17.33,10.57,5.81,-2.92,-7.62,-19.24,-21.16,-22.52,-16.05,-15.74,-11.89
17.04,36.53,28.15,12.23,8.8,-0.1,8.13,-11.55,-17.14,-29.82,-9.88,-5.48,10.16
17.7,38.77,27.13,6.33,8.05,-4.34,4.7,-23.24,-25.52,-43.6,-20.47,-22.48,-0.52
16.92,39.07,31.66,13.55,12.98,4.51,13.84,-7.31,-10.05,-24.82,-10.43,-11.41,6.48
16.74,38.56,28.46,14.45,17.22,11.89,13.56,-10.91,-13.18,-21.08,0.66,-3.5,4.51
16.83,48.95,36.64,4.84,15.18,7.92,25.57,-10.03,-10.99,-22.66,0.54,-10.93,5.09
16.67,23.88,12.84,8.85,6.11,2.95,1.9,-3.76,-7.34,-10.21,-9.79,-8.83,-7.49
17.06,25.32,14.74,9.95,4.89,-0.24,-1.55,-4.45,-5.0,-5.18,-3.37,-0.58,3.55
16.22,36.17,26.66,11.39,8.14,0.77,8.48,-8.04,-12.35,-22.99,-4.91,-1.15,11.69
16.99,45.39,33.23,4.46,7.32,3.98,21.54,-3.02,-3.36,-22.95,-2.38,-10.09,9.86
17.16,37.68,25.71,8.07,5.19,2.31,14.54,3.04,0.34,-11.04,-1.37,-1.53,9.37
16.35,52.79,40.3,-9.93,3.77,4.66,26.67,-16.19,-14.28,-23.61,0.75,-19.55,2.72
17.18,26.47,15.76,10.27,8.89,3.57,1.13,-10.88,-15.48,-19.26,-12.13,-7.63,1.16
17.65,44.66,35.8,-0.78,0.97,-3.26,18.83,-22.47,-28.24,-41.06,-4.25,-15.38,6.55
18.0,35.51,23.79,6.16,8.0,-2.08,1.77,-24.52,-24.66,-31.32,-8.66,-9.61,3.01
17.79,48.19,35.35,-7.81,-3.17,-10.78,19.08,-22.91,-22.82,-42.73,-4.8,-16.61,6.59
17.56,32.56,22.65,9.13,4.96,-6.54,-2.59,-17.09,-17.24,-30.22,-19.48,-17.5,-1.24
17.43,45.5,32.96,2.57,4.47,-5.51,14.63,-9.69,-7.25,-29.82,-7.13,-13.99,1.9
16.85,22.21,10.25,5.02,0.28,-4.24,-5.05,-7.71,-7.4,-6.84,-4.59,-2.6,0.12
18.13,33.2,24.58,15.11,10.65,4.5,8.06,-3.1,-10.09,-22.72,-18.24,-15.8,-4.78
16.59,22.56,12.27,9.11,4.39,-0.75,-3.45,-4.89,-2.65,-1.08,-1.46,-2.51,-1.39
17.53,37.33,25.37,11.1,11.38,7.41,13.34,-4.05,-7.86,-18.87,-7.73,-10.29,0.57
16.62,45.1,33.23,4.98,6.09,-3.6,16.5,-12.27,-10.95,-34.47,-9.38,-12.75,14.58
17.77,38.9,30.98,11.35,6.74,-0.54,14.06,-3.21,-6.08,-27.31,-13.48,-13.75,4.94
17.56,34.83,22.64,7.06,2.53,-2.42,5.87,-3.56,-4.8,-17.61,-13.18,-17.94,-6.94
17.34,29.25,18.87,12.98,9.02,4.8,4.01,-2.51,-5.22,-8.02,-4.89,-3.35,2.14
17.19,42.98,32.42,5.13,6.45,-4.0,11.53,-21.58,-17.87,-29.52,-4.04,-9.42,9.29
16.87,27.28,16.83,11.96,8.13,2.12,-2.31,-11.1,-13.63,-13.18,-6.2,-2.51,3.55
16.78,27.43,15.71,7.66,4.16,-1.51,-2.75,-13.02,-16.85,-21.29,-16.2,-12.74,-3.77
17.43,34.46,25.95,9.98,5.01,-3.89,2.93,-12.82,-15.69,-27.55,-16.73,-16.65,-5.3
17.77,49.3,37.59,3.81,5.72,-5.09,23.88,-8.37,-5.97,-28.31,-1.51,-13.87,8.55
17.55,35.35,22.53,13.2,14.02,7.25,6.63,-7.74,-5.48,-9.62,-1.48,-5.65,1.02
17.34,25.89,14.18,7.75,4.74,0.52,-0.57,-8.84,-12.8,-16.55,-12.91,-10.35,-2.45
16.71,28.39,17.62,11.77,8.63,4.87,3.92,-4.48,-10.37,-14.55,-9.47,-3.54,4.06
16.67,39.88,23.12,1.48,7.45,2.45,15.52,-7.78,-10.3,-26.66,-8.23,-10.51,6.73
17.57,31.1,19.01,11.22,10.9,11.58,14.89,5.19,-3.27,-12.69,-10.72,-9.76,-1.83
17.31,25.21,15.73,12.88,9.31,4.1,1.62,-1.85,-2.62,-4.22,-6.69,-9.72,-8.29
16.76,41.07,25.18,4.09,7.86,5.5,15.46,-9.85,-10.67,-25.97,-10.76,-21.07,-5.12
16.84,47.64,34.26,-2.39,3.81,7.45,34.8,-9.44,-16.35,-35.73,-4.37,-12.64,4.71
17.01,50.94,40.14,-0.52,5.61,5.32,37.4,-10.38,-16.8,-37.46,-5.83,-27.18,4.59
15.77,23.74,12.27,7.82,6.21,2.4,-0.27,-9.09,-12.25,-12.46,-7.61,-3.41,1.8
16.57,43.9,32.57,9.28,13.06,5.84,15.34,-7.98,-8.94,-19.71,0.51,-2.45,8.84
15.37,19.53,8.1,5.3,1.45,-2.81,-5.23,-6.89,-5.02,-2.31,-1.75,-1.52,-0.28
16.89,45.14,31.34,0.91,5.67,4.25,22.62,-13.5,-16.29,-40.0,-15.81,-24.91,0.31
16.96,22.84,11.76,8.39,5.76,3.02,2.11,-2.49,-5.66,-8.09,-7.72,-5.81,-2.43
17.13,49.85,39.49,4.44,10.21,-1.01,22.87,-8.69,-4.39,-30.94,-5.25,-14.77,18.63
17.04,32.35,22.28,13.34,8.87,0.26,-0.08,-10.0,-8.22,-10.39,-5.78,-7.66,-2.95
17.12,37.68,28.04,14.6,12.6,5.52,8.62,-6.69,-5.95,-9.32,3.3,-0.98,2.89
17.3,43.57,32.94,12.47,10.95,3.13,16.81,0.85,3.82,-12.98,-0.29,-3.68,9.74
16.5,30.75,20.38,10.05,3.32,-0.94,4.48,2.4,0.09,-9.26,-10.6,-9.2,-2.05
16.84,44.25,28.07,0.01,5.3,1.33,20.63,-0.09,1.67,-15.81,6.09,-1.23,15.72
16.53,50.34,34.86,-1.11,9.75,-2.23,25.27,-10.63,-14.5,-29.04,2.41,-3.07,15.68
17.05,48.6,35.04,-0.01,6.16,-2.19,19.74,-16.26,-19.09,-35.87,-1.5,-12.46,8.51
17.11,35.19,26.11,12.89,10.61,6.82,15.34,6.36,2.35,-12.91,-6.9,-6.48,3.81
17.57,26.13,14.95,10.79,11.2,10.5,10.72,2.11,-3.06,-7.48,-4.52,-2.28,2.33
17.75,33.43,26.09,17.38,14.59,8.27,10.66,-1.13,-4.3,-13.05,-5.87,-4.03,4.94
17.46,22.51,10.93,7.2,4.7,-0.09,-4.47,-11.98,-13.93,-13.84,-11.04,-10.05,-7.14
16.78,27.02,16.51,11.88,12.92,11.39,9.88,-2.01,-9.12,-13.67,-7.24,-4.39,2.37
16.43,33.4,21.01,8.66,8.39,5.16,8.34,-7.05,-10.43,-14.21,-1.61,0.94,8.59
16.52,28.51,16.93,10.0,8.13,6.46,6.32,-4.09,-14.34,-22.61,-18.21,-9.91,0.03
17.12,24.17,13.25,8.9,5.27,1.31,-0.37,-6.83,-10.81,-13.38,-10.71,-6.62,-0.92
18.24,25.6,16.06,13.77,12.03,8.76,5.59,-2.57,-8.29,-13.06,-13.01,-12.55,-8.63
17.42,40.37,28.96,10.91,14.82,9.17,21.67,-0.22,-7.18,-23.04,-8.17,-8.99,10.31
17.2,29.38,20.73,15.87,13.42,8.42,7.73,-1.38,-5.78,-11.99,-8.54,-6.77,-1.54
17.16,22.71,11.62,8.63,7.16,5.2,4.29,-0.38,-3.1,-4.74,-3.42,-2.59,-0.51
17.71,31.78,21.44,13.84,16.25,15.75,17.71,1.2,-5.78,-11.79,0.24,3.93,9.66
17.28,38.26,25.29,1.32,3.63,3.03,20.86,-2.34,-8.94,-27.61,-14.29,-18.75,-2.17
17.3,29.67,18.96,13.22,10.36,7.1,4.72,-4.64,-10.82,-13.54,-6.81,0.11,6.76
17.37,42.45,30.28,7.91,10.57,5.49,19.25,-4.17,-8.94,-26.35,-5.88,-8.64,7.53
17.25,34.43,24.5,9.93,6.38,1.72,9.78,-3.96,-12.54,-26.05,-12.45,-4.53,10.3
17.19,40.03,29.98,10.56,7.49,3.9,19.39,3.13,-1.78,-21.04,-10.7,-9.55,6.68
17.0,27.05,16.93,13.79,12.6,9.59,6.8,-2.76,-8.62,-13.32,-10.84,-8.09,-1.59
16.81,42.95,33.5,10.58,13.45,3.36,11.63,-17.44,-14.51,-22.19,-0.36,-11.79,1.05
17.48,28.9,19.47,15.46,13.54,9.6,8.62,0.54,-3.67,-7.02,-4.09,-0.88,4.17
17.37,27.75,18.36,15.23,14.59,13.45,13.89,7.25,1.94,-4.04,-4.72,-5.99,-4.29
17.19,29.41,19.85,14.33,12.21,9.06,9.37,1.65,-2.93,-9.04,-5.37,-2.42,6.34
16.6,24.23,12.24,5.9,0.89,-3.06,-2.6,-6.19,-6.18,-6.59,-3.17,-0.47,4.56
17.38,30.19,20.15,11.72,7.12,0.62,3.01,-4.57,-5.89,-12.86,-10.51,-9.82,1.22
17.43,33.77,22.92,10.4,8.13,0.64,3.6,-10.32,-11.44,-21.88,-15.62,-18.45,-6.81
16.31,31.21,20.56,11.58,11.92,8.2,10.44,-4.17,-8.96,-16.93,-8.0,-4.78,4.94
17.35,29.42,19.61,14.64,12.64,7.74,6.71,-1.43,-2.74,-4.11,-2.38,-3.37,-0.42
17.26,37.36,26.92,11.33,11.23,8.74,20.76,7.31,2.5,-12.18,-5.06,-8.67,-0.83
17.83,39.58,29.44,13.88,15.13,8.91,16.3,-6.11,-8.2,-17.09,-0.87,-0.66,8.29
17.57,26.82,17.61,12.6,7.91,0.05,-3.7,-12.94,-16.4,-19.09,-14.48,-11.97,-6.8
