18.48,32.13,19.52,8.71,9.52,8.2,12.45,-2.66,-9.52,-17.57,-2.62,5.55,18.22
17.9,30.66,17.93,6.08,4.21,1.29,7.69,0.24,-0.18,-5.93,1.46,2.11,9.18
17.39,25.86,12.61,4.04,2.25,1.54,4.48,-3.76,-8.27,-12.56,-4.86,1.07,9.36
17.27,39.63,24.91,0.75,7.77,6.83,19.78,-10.56,-14.74,-24.33,10.17,11.38,22.52
16.78,39.58,22.73,-9.63,-4.08,0.41,21.72,-13.3,-19.54,-32.38,1.25,-5.61,4.84
17.67,28.58,14.98,4.12,4.48,0.18,2.22,-10.56,-11.37,-11.77,6.7,14.47,22.64
17.34,32.51,18.33,-1.14,4.71,9.07,24.81,0.94,-8.41,-22.45,0.15,6.0,22.61
17.75,32.16,17.25,0.53,2.15,3.72,14.7,-1.78,-6.06,-13.08,6.92,12.35,22.09
17.63,37.63,22.55,0.21,7.36,9.95,23.84,-5.34,-12.17,-23.09,4.01,3.64,15.97
17.06,24.48,10.72,3.62,5.52,4.62,6.09,-2.58,-1.77,0.64,11.95,15.61,18.56
17.94,31.37,17.18,3.01,4.57,4.45,14.1,-0.35,-4.22,-12.09,3.06,7.38,21.31
18.01,52.79,32.34,-10.47,3.47,-1.36,29.91,-13.06,-4.34,-22.99,18.15,4.1,32.53
16.86,32.38,18.25,1.87,3.92,1.8,10.48,-5.93,-8.77,-19.7,-3.88,-0.31,14.17
17.35,45.38,27.19,-8.9,0.03,-0.11,23.39,-10.92,-10.58,-35.96,-7.74,-12.67,15.62
17.55,29.85,13.54,2.33,0.46,-0.62,0.08,-10.8,-13.47,-11.98,3.61,10.99,18.15
17.08,29.24,15.76,5.24,5.75,2.99,4.24,-11.13,-14.78,-17.81,-2.83,2.65,11.46
16.78,50.76,27.69,-17.26,1.07,3.71,27.19,-11.3,-9.12,-28.67,14.0,-5.3,18.74
17.68,36.74,20.03,-0.66,3.1,1.54,11.79,-9.57,-7.36,-12.44,10.38,7.62,15.99
17.72,31.2,11.14,-10.41,-9.14,-12.55,-5.3,-28.74,-32.15,-41.76,-20.77,-21.09,-6.16
17.14,25.46,10.55,-1.82,-2.95,-2.6,4.89,-5.82,-11.37,-19.43,-6.55,2.87,15.24
17.14,34.0,20.44,5.79,5.01,-1.58,1.91,-14.61,-13.02,-14.61,6.1,9.1,16.03
17.69,28.12,14.4,3.18,1.75,1.17,7.73,0.72,0.7,-2.69,5.06,6.46,12.07
17.7,29.93,16.74,4.43,1.13,1.05,9.05,1.86,-2.36,-10.27,-4.16,-1.46,6.54
17.34,33.31,16.36,-4.75,-0.32,0.56,13.89,-7.84,-12.72,-24.51,-1.88,1.53,16.89
17.7,38.56,22.57,-7.07,-5.74,-6.28,13.52,-12.76,-18.47,-33.18,-5.34,-6.4,5.85
17.57,38.71,23.26,-1.53,0.39,4.75,26.54,6.84,1.88,-17.59,-3.7,-9.21,5.29
17.15,32.57,17.49,4.15,7.23,10.25,23.05,7.94,-0.59,-16.44,-6.62,-2.7,15.93
17.67,49.14,26.35,-13.88,5.68,2.2,35.65,-4.82,-3.63,-31.78,-0.35,-9.27,16.86
17.81,45.73,22.0,-8.31,10.63,0.58,20.23,-18.63,-11.79,-30.7,7.58,1.77,24.49
18.06,46.9,27.75,-6.72,0.8,-6.19,19.95,-5.3,2.43,-19.28,13.19,7.34,30.77
17.5,27.05,13.85,6.01,2.24,1.05,3.68,-1.45,-5.29,-7.36,-1.73,4.56,12.29
17.24,28.56,15.0,3.98,4.63,1.32,3.76,-11.35,-12.47,-13.78,5.26,13.46,23.45
17.22,43.2,27.02,-8.93,-1.03,1.44,24.74,-12.5,-17.79,-36.08,-2.78,-8.87,9.67
16.76,24.7,9.7,-3.11,-3.99,-3.15,6.39,-3.96,-10.34,-20.58,-9.16,-0.09,13.31
17.21,43.74,25.45,-7.16,-1.41,-4.8,18.28,-12.1,-10.35,-30.39,0.56,-1.15,19.62
17.34,47.45,26.75,-7.74,4.18,2.64,23.85,-12.02,-10.35,-29.39,5.48,-8.68,6.46
18.23,35.88,20.98,4.79,6.59,8.38,18.82,2.09,-3.03,-13.28,1.17,2.31,11.79
17.45,32.11,19.59,6.23,3.35,0.74,7.46,-4.2,-8.89,-17.99,-7.12,-3.34,9.3
17.39,29.24,16.26,3.88,-1.43,-9.72,-8.81,-18.36,-14.81,-15.27,-5.33,-8.05,-4.21
17.3,47.5,24.61,-12.58,3.5,3.66,29.03,-5.99,-1.23,-24.53,7.48,-6.31,14.8
17.8,26.01,11.06,0.79,-0.17,-2.05,-0.67,-13.49,-16.82,-17.21,-1.16,7.41,15.55
17.68,59.11,37.14,-19.58,0.6,5.7,38.09,-24.04,-11.52,-12.28,20.67,-12.9,21.56
17.65,26.17,12.97,2.99,0.38,-0.86,3.63,-4.81,-9.87,-15.15,-7.02,-1.77,5.7
17.96,25.62,14.15,9.14,8.82,8.09,9.28,2.59,-0.04,-2.5,0.25,2.07,6.66
18.24,39.18,26.44,7.95,5.86,3.82,17.37,2.3,-1.74,-13.94,2.81,5.05,18.84
17.53,29.23,14.63,1.17,1.8,0.28,5.36,-10.82,-14.72,-20.36,-2.77,4.2,16.15
17.27,32.99,15.32,-3.98,0.08,1.62,13.08,-8.17,-14.3,-26.52,-6.85,-4.37,10.93
17.65,34.64,18.56,-8.1,-10.68,-10.75,8.4,-14.09,-18.7,-30.9,1.05,8.12,24.37
17.19,33.84,20.78,1.46,-2.2,-3.21,10.66,0.11,-4.04,-14.25,0.83,3.82,13.86
16.77,28.07,12.49,1.01,4.36,4.69,9.12,-4.22,-5.78,-8.48,2.31,3.41,9.39
17.38,43.88,20.38,-7.33,1.69,-2.2,15.09,-11.55,-4.58,-18.3,6.91,-5.4,14.45
18.01,40.53,22.7,-12.01,-7.78,-5.64,23.25,-6.27,-7.26,-23.85,14.07,17.68,38.4
17.13,23.05,8.29,2.89,3.78,2.91,1.37,-8.34,-9.22,-6.39,2.23,3.92,5.29
17.47,27.55,13.01,-0.58,-4.43,-6.2,1.82,-6.4,-9.14,-14.76,-2.41,5.22,16.09
17.76,51.52,23.08,-25.11,-0.49,-2.25,40.11,-7.48,1.87,-28.14,14.34,-5.42,24.29
17.45,35.9,21.21,-4.86,-6.79,-3.58,21.22,5.39,-1.08,-23.16,-5.64,-6.81,10.84
17.92,39.76,22.91,-0.38,4.81,4.09,23.32,3.92,1.05,-20.27,-4.03,-3.82,18.44
16.84,29.52,15.67,3.08,0.76,0.19,8.43,1.26,-0.36,-8.04,-2.1,-1.3,7.7
16.68,32.56,14.44,-1.25,0.56,2.25,10.63,-1.15,-1.21,-7.92,2.39,-2.33,4.57
17.04,28.63,15.02,-0.99,-5.39,-4.62,11.04,6.23,1.67,-12.68,-1.96,6.7,22.45
17.38,50.37,28.37,-16.52,-8.44,-7.85,33.67,0.39,8.27,-29.83,7.0,-9.77,22.21
17.19,28.06,14.07,-1.26,-5.16,-6.04,7.28,1.68,-2.23,-19.67,-17.06,-13.98,5.9
17.13,45.63,28.69,-7.0,-4.05,-5.56,23.04,-4.26,-3.24,-26.16,-0.37,-9.1,16.38
16.76,28.99,12.1,-4.38,-3.16,-4.16,3.54,-11.6,-13.86,-19.52,-2.9,1.0,11.63
16.92,46.08,22.77,-15.93,-7.86,-9.15,21.67,-6.78,0.86,-24.71,4.92,-6.79,19.33
17.9,30.85,15.67,-1.24,-1.1,-0.46,13.71,3.29,-0.9,-17.1,-7.45,-3.89,14.57
17.28,21.94,9.81,4.62,4.48,4.08,6.95,0.58,-1.7,-5.29,-1.74,-1.11,1.68
17.66,54.38,25.74,-19.53,9.92,-1.08,36.07,-16.07,-8.65,-32.63,6.91,-4.9,18.89
18.3,43.2,21.69,-9.73,2.48,1.89,26.4,-8.65,-8.33,-28.32,7.12,1.82,27.87
18.29,26.89,14.01,4.14,0.23,-3.59,-0.43,-6.96,-6.44,-6.44,5.11,10.18,15.93
17.91,25.04,11.72,0.89,-5.12,-7.13,0.15,-0.98,-1.54,-3.95,4.21,11.8,19.42
17.12,31.99,20.45,6.12,5.37,5.59,13.76,-4.38,-13.03,-22.09,-1.58,10.17,23.06
17.0,36.31,21.07,-4.1,-4.36,-2.54,15.67,-4.22,-10.12,-26.53,-7.1,-5.51,9.55
17.4,27.71,13.27,4.8,8.76,8.68,11.92,-0.82,-2.25,-4.42,6.26,7.46,13.43
17.24,45.96,25.22,-13.3,-3.13,-3.66,22.69,-11.75,-8.14,-24.59,12.33,1.27,24.84
17.72,55.17,30.21,-17.8,6.0,-0.07,35.44,-23.2,-13.77,-33.01,15.51,-3.23,21.13
17.89,39.64,25.4,-2.19,-3.68,-7.84,14.92,-1.35,0.39,-14.19,7.68,9.93,27.8
18.07,40.62,22.87,-5.03,-0.21,1.65,23.24,-2.17,-3.27,-18.16,8.67,4.73,18.76
17.54,38.28,19.84,-4.15,3.89,4.12,19.09,-6.29,-8.4,-26.31,-5.44,-8.64,6.36
17.23,38.95,25.1,-1.73,-1.35,-2.72,16.81,-10.42,-14.81,-30.68,2.11,6.2,23.1
17.41,45.44,26.7,-10.81,-6.03,-7.62,22.27,-5.08,1.67,-20.77,4.88,-3.42,18.58
17.69,51.72,26.41,-15.95,6.93,-1.47,27.26,-18.38,-5.62,-32.51,9.65,0.53,26.9
17.64,32.2,19.61,3.42,2.88,3.64,15.2,-0.64,-6.08,-13.25,5.49,7.79,12.75
17.1,32.69,18.83,2.82,0.74,-1.22,10.98,-0.59,-4.72,-16.25,-6.12,-3.02,10.65
16.2,34.25,13.34,-8.07,-4.41,-6.14,0.39,-16.05,-15.03,-23.71,-7.68,-9.72,3.56
16.42,37.21,20.54,-3.1,-1.73,-2.11,13.51,-5.35,-5.95,-17.36,2.64,1.27,13.79
16.84,41.12,24.47,1.99,3.61,-3.36,11.32,-4.21,3.77,-10.14,0.04,-13.3,-3.54
16.65,41.48,29.45,2.61,1.06,-5.13,15.22,-4.83,-4.94,-18.32,8.03,7.84,24.54
17.64,33.48,18.83,4.11,2.72,1.89,12.48,2.29,1.3,-8.5,2.47,3.11,16.42
18.0,52.39,33.14,-4.27,15.18,6.16,32.46,-6.45,-3.66,-18.15,7.39,-5.75,19.01
16.72,55.96,32.24,-24.84,-1.37,-0.23,45.81,-6.33,-6.53,-24.96,15.4,-7.18,18.64
15.54,32.31,14.46,-4.0,-1.21,-1.28,10.41,-2.6,-3.74,-15.54,-6.39,-12.17,-2.49
15.7,30.46,13.28,-5.09,-8.95,-12.62,-4.65,-14.38,-10.68,-12.53,3.28,6.98,19.08
16.53,33.75,19.21,-3.11,-5.36,-8.73,5.0,-12.36,-12.04,-21.04,1.8,6.26,21.14
15.81,39.72,21.18,-7.91,-4.11,-4.09,13.71,-12.29,-10.14,-21.35,4.21,-0.93,7.99
15.1,34.19,15.78,-4.46,2.83,2.31,10.37,-19.56,-20.7,-29.03,-6.19,-5.12,6.17
16.25,30.11,14.65,3.68,6.11,7.01,10.04,-5.21,-8.45,-13.63,-2.63,-1.77,6.91
15.67,23.57,8.78,-0.9,-3.32,-4.74,-1.05,-8.27,-10.98,-15.69,-8.57,-3.53,3.78
15.44,28.9,14.69,-1.13,-4.67,-5.24,6.79,-2.51,-7.35,-18.21,-5.06,4.92,19.52
15.62,47.88,30.36,-15.81,-2.79,5.43,34.76,-4.98,-6.43,-28.09,8.79,-6.46,13.21
15.41,24.75,12.47,5.98,0.9,-4.88,-6.67,-9.89,-5.74,-0.89,5.76,5.94,8.22
16.47,34.45,20.64,3.6,5.98,3.0,11.93,-6.36,-5.56,-10.85,7.57,4.37,12.56
16.08,32.8,19.05,3.69,5.02,2.32,8.9,-10.67,-13.1,-17.57,3.2,7.79,17.26
15.84,40.96,19.5,-11.89,2.52,-8.03,4.23,-30.77,-24.46,-35.87,0.72,-3.86,14.39
16.54,24.06,10.04,1.13,-2.12,-6.42,-5.3,-14.28,-16.37,-18.36,-7.43,0.22,11.21
16.42,49.23,26.45,-9.23,14.81,2.55,25.07,-9.02,-1.52,-14.7,7.46,0.2,19.21
16.74,32.79,19.29,4.92,4.75,4.35,15.89,6.86,6.24,-2.09,7.16,7.31,13.42
15.53,31.25,15.24,-1.25,-0.55,-3.83,3.52,-10.7,-8.63,-13.13,1.85,3.36,13.02
16.1,40.96,20.95,-3.15,8.61,4.22,18.62,-4.92,-6.7,-20.39,6.26,2.0,27.94
15.39,24.96,13.66,7.53,3.64,0.08,0.21,-6.17,-10.14,-15.3,-12.11,-6.62,3.2
14.95,40.98,29.39,-4.4,-3.22,4.32,26.35,-5.45,-11.18,-20.4,2.74,-7.84,-0.65
15.21,26.47,11.55,0.89,1.74,2.01,7.73,-2.29,-0.65,-2.81,4.94,0.86,3.46
16.04,33.79,19.41,2.94,0.13,-3.09,5.57,-2.5,0.04,-8.92,0.19,-2.22,9.74
15.16,30.05,16.71,3.38,-0.36,-2.52,6.33,-1.37,-3.71,-10.59,-1.79,2.21,10.18
15.59,28.24,15.12,6.92,3.35,2.47,5.29,0.2,-2.73,-4.58,1.1,5.89,10.82
15.67,45.99,28.39,-5.83,4.39,-2.9,14.91,-13.01,-7.51,-14.79,15.24,3.24,17.15
16.04,30.52,17.76,7.68,8.85,6.03,7.6,-8.07,-9.43,-13.03,2.66,5.25,12.02
15.6,26.18,13.98,4.6,-0.55,-4.82,-2.3,-7.77,-8.57,-10.79,-0.66,6.1,13.45
15.65,43.69,20.15,-12.12,2.26,5.58,25.61,-13.87,-12.04,-26.28,11.34,1.01,24.04
16.03,29.23,16.39,8.8,13.17,12.77,14.91,0.04,-3.27,-8.29,-0.86,1.19,9.46
15.97,29.86,17.11,8.43,6.3,5.96,8.37,-0.58,-5.91,-12.01,-5.33,-1.75,7.03
15.78,48.71,34.97,-15.95,-6.22,9.22,41.36,-11.16,-14.75,-19.04,20.72,-2.8,11.74
15.41,43.31,25.31,-2.65,8.06,7.36,21.84,-8.57,-7.81,-21.52,2.97,-1.61,18.28
15.5,23.15,9.18,0.42,-2.38,-6.82,-6.42,-14.38,-14.95,-14.95,-7.08,-2.95,5.48
15.45,26.51,12.15,3.37,1.58,0.51,2.1,-7.8,-13.12,-14.56,-2.82,6.14,11.8
15.44,31.51,16.29,1.1,3.39,2.53,7.81,-8.76,-9.77,-14.23,2.97,5.59,16.66
15.25,27.83,15.22,3.8,0.35,-0.1,10.26,2.38,-6.57,-21.0,-12.64,-0.64,19.46
15.55,28.57,13.09,-3.67,-7.53,-8.78,3.6,-2.59,-3.42,-11.12,-2.35,1.14,13.42
15.91,27.79,14.24,3.6,-0.78,-3.29,1.0,-3.14,-2.9,-4.16,4.66,9.71,17.11
15.47,34.64,19.63,2.34,1.29,-1.9,7.3,-8.66,-9.28,-19.68,-5.15,-5.48,5.93
14.86,48.66,33.36,-19.03,-3.83,5.94,27.83,-8.3,-9.66,-25.05,4.74,-6.9,6.37
15.11,26.65,14.41,6.48,8.11,10.12,17.33,8.69,2.31,-6.17,-3.57,0.51,10.31
15.16,28.13,15.98,9.31,10.57,9.0,9.69,-2.23,-6.97,-9.39,-0.79,3.26,9.59
15.57,36.37,23.58,3.67,0.44,-5.57,6.07,-10.74,-11.6,-21.62,-1.95,3.81,19.4
15.8,36.81,21.49,2.86,1.06,-7.92,-2.43,-19.93,-14.25,-21.16,-3.17,-4.63,7.7
15.13,37.36,22.76,-3.7,-5.06,-12.33,4.84,-13.94,-17.91,-36.93,-12.32,-5.88,17.81
15.34,33.05,19.06,0.37,-2.42,-7.61,0.98,-16.33,-20.4,-32.93,-15.42,-12.78,4.53
14.26,32.74,16.97,-2.12,0.16,-1.88,7.74,-6.54,-12.75,-23.92,-8.08,-4.53,11.21
15.41,28.56,15.48,5.75,3.96,0.84,3.39,-7.45,-11.5,-16.88,-10.64,-8.01,-1.48
16.2,27.08,17.16,12.51,9.41,2.83,-0.58,-7.67,-6.69,-4.01,3.89,6.72,10.59
15.4,38.66,26.05,6.92,5.13,4.18,17.44,3.07,-2.42,-15.47,-2.33,-1.26,10.14
16.07,32.23,20.07,7.37,6.66,4.0,12.61,4.22,1.01,-10.28,-7.39,-9.19,3.09
15.07,28.22,14.43,5.21,3.85,4.38,7.64,-0.89,-6.21,-10.91,-4.59,-3.56,-0.38
15.75,48.94,34.11,-7.53,-0.61,9.71,36.27,-6.59,-7.41,-21.56,12.58,-2.21,10.79
14.98,29.02,17.03,5.18,3.99,3.19,5.65,-10.81,-20.97,-32.73,-21.88,-9.0,7.64
15.95,48.2,38.21,-3.36,-3.21,-5.97,24.59,-4.56,-10.93,-32.14,-4.23,-4.75,24.23
15.53,26.42,13.84,5.71,1.28,-2.39,-1.27,-7.87,-12.1,-15.66,-11.84,-5.37,2.61
15.18,29.85,18.42,8.95,4.77,1.94,6.0,0.11,-1.0,-5.5,0.3,2.18,8.5
14.48,38.79,21.59,-6.04,-3.8,-2.51,15.64,1.81,0.81,-8.3,12.11,4.4,19.91
15.38,26.39,12.83,3.95,2.13,1.42,5.4,-0.98,-0.25,-2.72,2.75,4.21,9.69
16.3,29.46,17.34,6.1,1.56,-1.79,1.97,-4.53,-3.24,-4.86,6.1,10.48,18.21
15.25,41.57,26.25,0.38,2.47,-7.65,8.09,-7.48,0.99,-13.36,0.84,-0.77,19.05
15.09,49.15,35.66,-14.53,-1.5,1.08,24.76,-6.74,-12.18,-28.1,-6.09,-12.53,17.1
14.54,25.44,11.28,-0.92,-3.96,-4.01,3.9,-3.68,-10.71,-21.85,-15.91,-9.58,4.92
14.19,23.03,12.19,8.72,10.04,8.09,6.23,-4.71,-9.3,-12.26,-3.49,3.19,9.17
15.24,34.57,20.85,4.54,4.13,1.16,9.35,-7.04,-9.78,-21.41,-11.89,-10.85,6.18
15.42,31.77,20.38,9.38,6.12,1.1,4.82,-7.4,-9.07,-16.24,-8.84,-5.2,6.51
15.64,30.2,17.85,6.3,2.26,-2.7,2.21,-4.31,-1.76,-3.86,4.44,7.67,15.12
15.32,39.74,26.04,0.31,-3.62,-10.14,8.42,-8.59,-8.69,-22.19,-1.99,-3.34,12.2
15.29,31.22,20.4,9.16,4.83,-1.42,1.1,-9.62,-10.81,-14.51,-0.96,5.62,15.79
15.33,30.9,18.07,4.84,2.18,-2.82,0.95,-8.94,-6.3,-6.43,10.02,13.53,20.47
15.24,26.97,13.45,3.25,1.07,-1.48,2.28,-5.79,-7.28,-9.48,0.38,7.1,15.83
15.29,35.96,21.09,3.95,5.32,3.59,11.15,-5.74,-9.56,-18.35,-2.57,-4.29,8.34
15.56,46.62,29.09,-6.75,6.27,5.28,28.23,-4.44,-6.47,-27.33,-2.11,-12.19,7.64
14.83,30.73,19.09,5.78,5.29,3.97,13.03,0.87,-6.78,-19.44,-10.12,-3.26,11.27
16.3,34.32,19.6,0.52,-0.12,-1.57,12.42,-0.47,0.11,-10.0,1.72,2.84,16.51
16.38,32.06,18.12,3.66,4.73,7.71,20.99,9.31,1.34,-13.3,-5.17,-1.39,11.67
15.26,27.88,14.98,3.03,2.72,5.38,18.78,12.0,6.12,-9.12,-4.31,1.62,15.76
15.59,29.09,17.28,8.95,9.86,12.29,18.62,6.17,-0.91,-10.11,-5.41,-6.48,-1.28
16.77,38.34,26.91,4.21,0.21,0.51,23.08,12.64,6.1,-16.85,-3.74,2.71,23.28
16.46,27.27,16.43,6.66,0.34,-4.2,1.11,-0.49,-0.6,-5.34,-2.89,-2.79,2.76
16.33,32.04,19.99,10.39,11.67,10.08,11.92,-2.74,-5.02,-7.04,3.4,1.06,2.78
16.06,36.28,24.88,4.53,7.93,12.75,26.43,5.39,-0.57,-12.26,10.04,11.68,18.42
15.15,19.57,4.47,-3.86,-6.96,-9.41,-8.1,-16.5,-21.49,-26.66,-20.23,-11.21,1.56
16.71,35.92,22.67,5.0,5.51,7.67,21.28,7.39,0.09,-15.16,-0.85,2.16,14.22
15.36,24.2,13.64,10.37,8.8,7.14,7.43,0.94,-5.63,-11.06,-10.58,-5.56,1.44
15.55,31.48,20.94,9.35,5.78,5.9,13.85,8.51,3.68,-6.1,-2.17,2.42,10.25
15.4,31.02,19.26,9.64,10.25,10.37,15.08,1.63,-3.96,-7.99,4.25,10.21,15.53
15.02,28.37,16.5,5.52,1.49,1.48,9.4,2.61,-4.92,-15.76,-9.36,0.95,13.61
15.4,25.74,11.64,1.54,-0.16,-5.64,-8.43,-21.79,-25.35,-27.63,-16.14,-11.79,-4.91
16.07,39.43,24.05,3.2,3.5,0.11,13.29,-9.52,-12.71,-26.77,-5.77,-2.9,17.87
15.97,33.07,20.56,6.85,4.07,-2.23,-1.39,-14.78,-12.67,-14.84,-0.55,0.62,7.73
16.06,32.34,19.48,1.83,-0.23,-2.05,7.53,-7.94,-9.01,-15.82,5.37,11.17,23.14
15.51,34.38,21.07,8.63,11.26,5.51,7.95,-9.69,-7.27,-8.89,6.58,8.29,18.09
15.64,32.02,21.4,10.8,6.31,1.58,5.49,-2.36,-4.46,-9.42,0.39,4.31,12.39
15.43,42.09,24.21,-8.48,-5.82,-10.34,2.68,-20.46,-13.03,-26.0,3.69,-4.45,9.7
15.24,31.45,20.89,4.15,-6.68,-16.49,-8.02,-13.07,-10.99,-20.17,-8.25,-5.64,6.03
15.33,47.4,32.4,-8.72,2.84,6.0,25.25,-6.55,-7.55,-20.6,4.42,0.18,13.17
15.0,24.49,12.49,8.28,6.01,5.79,4.87,0.15,-3.21,-4.89,-3.65,-2.1,0.07
15.77,45.14,29.54,-7.79,3.37,9.73,34.91,-2.51,-6.48,-17.08,8.89,2.6,16.92
14.12,26.92,12.28,0.64,1.55,4.04,11.53,1.26,-4.01,-11.85,-1.44,5.05,11.99
14.76,36.75,22.09,-4.97,-6.34,-2.65,20.17,3.65,-3.69,-26.38,-9.17,-9.59,6.87
15.09,26.12,12.31,3.28,2.15,-0.03,2.35,-8.75,-13.59,-20.66,-16.21,-13.45,-1.98
15.9,38.74,24.35,-1.46,0.12,3.03,21.6,0.16,-4.4,-24.97,-0.54,-2.26,17.45
14.9,24.25,12.18,3.56,-1.58,-7.11,-5.02,-9.02,-7.34,-7.76,-1.82,-0.2,4.31
14.94,30.84,16.98,1.7,3.3,3.21,13.36,-0.26,-8.06,-19.54,-8.91,-3.6,9.02
15.5,34.63,22.24,3.63,3.7,2.21,21.2,9.14,3.24,-15.99,-5.64,0.91,22.36
15.59,32.83,19.46,-0.55,-4.38,-4.16,12.83,-1.76,-10.28,-22.55,-0.96,9.95,23.71
16.1,31.67,19.37,3.96,-0.44,-1.87,10.85,3.51,-1.07,-12.36,-2.27,4.63,18.31
16.16,29.98,18.19,9.44,7.3,1.65,3.44,-4.59,-3.72,-6.1,1.87,5.19,13.73
16.0,37.19,24.09,4.96,2.3,-1.24,11.56,-2.69,-5.74,-16.49,0.64,4.13,20.38
15.45,43.96,30.39,-3.07,0.05,0.96,19.0,-9.83,-9.96,-25.78,2.27,0.87,23.94
16.05,29.86,18.72,9.13,7.03,6.36,12.08,4.5,-0.37,-10.9,-5.46,-0.24,11.77
15.93,31.89,21.24,10.0,6.42,-2.11,-2.1,-14.26,-9.81,-9.16,5.41,8.24,15.7
15.67,28.81,16.55,9.11,5.59,-0.43,-2.27,-11.02,-8.66,-4.98,5.48,9.68,14.78
15.24,29.93,17.85,7.55,5.76,4.68,9.62,-0.85,-5.18,-11.56,-3.34,1.29,9.55
16.52,30.09,17.78,10.18,7.15,5.03,7.15,0.75,-2.56,-4.08,2.01,5.23,12.21
15.89,25.89,14.42,7.78,3.94,0.74,1.25,-3.88,-7.33,-11.58,-7.06,-2.0,6.34
15.44,23.78,11.75,4.42,-1.48,-5.72,-2.08,-1.36,0.74,1.15,5.11,8.64,13.45
16.79,35.32,21.91,3.69,0.94,-7.0,2.44,-6.98,1.66,-2.29,13.96,13.03,26.36
16.93,31.27,19.45,6.91,0.77,-7.25,-1.34,-6.55,-1.8,-2.77,10.64,14.98,29.48
16.16,47.15,32.97,-1.78,5.74,-1.56,18.07,-8.36,-7.39,-19.74,7.37,5.2,23.86
16.77,38.21,21.72,-2.07,1.22,2.2,16.75,-3.68,-5.5,-15.33,10.41,11.71,25.87
15.7,25.12,14.84,9.39,5.06,3.07,5.39,2.75,-1.14,-4.9,-3.46,2.21,8.4
14.91,31.14,16.78,5.31,2.54,4.18,11.89,5.01,-1.04,-9.81,-6.46,-1.86,5.69
15.66,30.75,18.43,5.3,2.17,-2.25,3.51,-7.72,-10.47,-15.98,-4.74,2.18,14.56
15.93,30.98,18.69,7.14,2.23,-5.63,-4.31,-14.96,-15.51,-19.71,-8.07,-2.62,8.09
15.7,30.07,18.19,7.99,7.04,0.73,-2.02,-17.31,-19.43,-19.25,-5.95,-0.13,7.22
15.56,36.36,18.77,1.66,4.09,3.54,12.75,-0.92,-0.75,-6.79,5.74,2.84,11.2
15.4,29.46,18.56,9.37,6.74,3.12,3.79,-3.52,-4.52,-7.16,0.81,1.77,6.14
14.95,25.88,12.29,4.13,1.14,-2.06,-2.27,-11.15,-12.14,-12.36,-5.28,-3.75,-0.03
15.81,30.88,15.6,-2.63,-5.6,-14.88,-7.56,-22.48,-13.88,-12.93,6.69,10.93,25.08
16.37,25.54,13.13,3.87,-2.17,-8.37,-6.7,-11.39,-8.39,-7.62,2.64,9.53,19.96
16.07,45.74,32.36,0.21,3.76,-0.0,21.8,-10.39,-8.12,-20.88,11.78,3.4,27.46
16.69,32.95,21.05,7.22,6.04,-2.04,-0.62,-18.49,-18.74,-21.05,0.53,5.58,17.19
16.2,45.86,31.81,-5.94,-7.82,-0.8,32.19,-1.89,0.89,-11.14,11.74,5.48,18.18
15.5,31.35,16.74,3.0,0.11,-1.01,4.62,-7.56,-14.6,-23.59,-15.79,-10.8,1.78
15.24,50.78,30.09,-19.47,-1.46,0.21,30.76,-7.27,-4.62,-23.82,12.89,-7.19,15.49
15.46,47.03,31.47,-10.08,0.58,3.98,22.45,-13.02,-10.98,-16.35,14.33,-3.01,7.87
15.72,30.01,18.52,6.55,2.86,2.15,10.95,6.27,2.85,-2.09,6.63,10.82,17.02
15.56,40.04,26.87,0.52,-3.26,-8.08,9.14,-2.11,-3.07,-22.07,-7.29,-6.92,7.22
15.96,30.59,17.57,5.69,4.41,1.59,6.52,-2.73,-1.51,-3.29,6.53,6.54,8.9
15.49,43.41,28.76,-2.12,5.9,6.46,20.13,0.71,5.69,-6.06,9.9,-1.04,10.38
15.1,45.09,28.23,-11.26,-2.73,1.78,18.79,-20.08,-20.77,-40.49,-4.07,-10.33,11.98
15.33,28.29,14.09,1.07,-2.54,-4.05,2.44,-5.49,-8.99,-15.36,-4.89,1.83,12.74
15.64,35.31,19.77,1.52,3.93,5.33,19.44,3.57,0.63,-12.02,1.61,0.59,11.35
15.22,41.22,19.27,-11.75,-0.38,-1.17,22.01,-7.51,-3.43,-18.52,16.17,11.7,28.48
15.25,47.45,26.62,-14.86,-0.02,1.29,23.35,-13.42,-6.86,-29.42,3.38,-6.4,17.63
14.86,29.02,18.74,6.99,2.72,-0.5,7.02,-1.34,-5.98,-15.15,-4.43,6.41,18.69
15.63,42.26,24.72,-6.29,2.19,2.51,18.96,-9.34,-6.99,-19.04,12.78,10.79,26.13
15.23,30.93,19.18,5.74,-0.43,-5.56,1.51,-1.73,-0.03,-3.98,5.2,9.56,16.82
15.96,27.48,14.22,3.49,0.77,2.28,11.24,6.55,3.8,-3.5,4.28,9.98,18.19
15.79,44.68,28.21,-13.55,-5.62,-0.35,14.42,-24.17,-22.1,-37.51,3.71,0.34,15.07
14.81,36.53,18.91,-4.54,-2.24,-9.94,0.27,-16.82,-11.41,-19.87,0.28,-3.68,10.16
14.91,44.4,33.78,-14.24,-12.4,-6.14,21.17,-19.32,-18.14,-32.28,5.62,1.99,23.41
