15.92,39.29,20.26,-20.61,-9.7,0.01,31.38,-8.62,-14.15,-36.98,-2.42,-14.72,3.35
15.77,49.65,16.16,-29.97,4.45,2.53,40.71,-12.02,3.81,-24.3,6.23,-19.63,12.31
16.93,32.69,10.91,-21.02,-6.52,0.03,34.53,11.09,13.98,-17.58,-0.21,-16.3,8.05
17.3,31.8,8.99,-21.48,-4.29,-0.95,31.92,7.04,12.7,-17.0,1.19,-12.98,12.38
16.93,41.58,11.1,-29.58,-4.16,-14.24,29.88,-0.11,15.05,-24.72,-4.24,-27.81,2.22
15.89,22.9,1.53,-20.12,-10.33,-0.32,25.18,11.62,7.76,-16.23,-10.13,-18.78,-3.93
17.7,20.69,1.47,-16.23,-6.18,2.92,31.02,20.05,14.79,-18.37,-17.51,-25.13,-0.27
18.35,33.43,10.37,-26.2,-10.87,-15.33,28.78,12.57,28.63,-12.3,-0.05,-21.91,12.68
18.0,28.02,6.67,-18.13,-9.45,-6.44,26.02,19.11,29.19,-0.1,5.2,-10.76,12.71
17.62,18.21,1.26,-13.92,-2.65,7.2,36.21,29.56,24.89,-9.8,-15.84,-25.3,-0.29
17.67,22.01,2.7,-14.3,-5.72,2.88,31.8,27.7,29.14,1.34,1.17,-8.74,12.33
17.9,36.11,14.02,-15.33,2.96,10.09,44.09,19.73,23.06,-8.47,4.1,-11.56,10.0
17.52,35.82,19.36,-6.16,2.95,8.11,35.31,20.46,19.77,-4.05,3.92,-6.95,8.0
17.19,53.49,31.15,-26.37,-2.19,7.32,62.05,11.63,19.58,-26.16,14.81,-13.31,17.46
17.08,42.27,22.88,-13.65,1.63,9.59,48.37,18.2,15.29,-19.03,2.3,-14.17,9.04
16.71,33.17,11.6,-8.47,7.0,8.53,28.26,6.9,7.81,-13.24,-0.96,-8.8,9.0
16.29,28.94,9.05,-16.24,-8.9,-1.79,22.3,2.12,-2.33,-25.94,-11.75,-18.84,1.98
16.24,29.17,12.45,-7.04,-3.39,0.93,20.36,8.39,4.46,-15.47,-7.39,-12.68,0.09
17.1,39.26,11.87,-24.54,3.25,-2.28,46.49,18.65,32.16,-11.45,2.76,-19.42,12.36
17.05,26.79,9.81,-14.96,-14.07,-14.84,15.52,13.5,22.34,-3.16,1.12,-6.67,21.34
17.31,24.46,8.52,-3.69,-3.13,-0.85,11.31,7.55,8.17,-2.65,-2.29,-7.53,4.27
17.65,33.44,16.28,-4.26,3.68,8.08,28.67,11.86,8.85,-14.25,-6.69,-16.26,0.8
17.66,30.44,14.27,-2.17,3.89,7.57,27.31,16.51,14.67,-8.95,-6.19,-14.02,5.64
17.21,35.45,17.33,-7.13,1.43,7.62,32.74,10.86,6.77,-19.08,-0.01,0.01,22.7
16.9,29.97,15.24,-1.13,1.1,4.38,22.99,12.92,10.87,-5.17,3.85,2.34,18.14
16.61,31.0,15.86,0.35,4.14,7.33,17.07,0.7,-3.4,-9.85,7.8,11.89,19.64
16.54,29.52,12.95,-2.24,5.93,10.59,21.01,0.17,-4.5,-14.7,0.35,-2.07,11.32
17.14,29.92,14.85,1.9,3.94,5.45,15.16,6.29,5.56,-3.94,-0.5,-5.16,3.16
17.25,41.8,21.61,-11.33,4.4,9.94,40.82,14.95,18.92,-7.55,7.96,-18.77,-0.27
16.54,30.26,13.34,-5.76,0.61,4.84,24.44,10.82,8.35,-13.67,-6.49,-12.82,5.58
16.94,41.97,21.65,-10.08,0.12,1.96,35.05,10.76,12.62,-21.87,-4.65,-17.44,13.41
17.28,53.57,29.57,-25.79,-4.0,0.16,58.12,8.19,20.85,-23.81,6.57,-25.19,10.46
17.32,34.32,17.08,-10.2,-1.19,3.69,35.62,18.05,20.49,-11.06,-1.75,-20.39,-0.9
16.96,49.24,20.19,-22.84,5.14,-0.51,41.86,1.39,16.17,-21.25,0.77,-21.43,5.64
16.92,45.34,21.98,-17.94,3.64,7.86,49.99,9.21,9.12,-25.61,0.16,-20.03,10.17
17.12,26.88,12.25,0.56,6.03,12.4,27.37,15.96,7.22,-9.9,-5.67,-1.92,12.81
16.74,31.35,14.97,-2.45,4.48,10.75,27.46,10.18,5.5,-8.9,3.87,0.27,9.1
16.44,47.89,24.92,-19.5,-4.19,3.89,37.48,-1.1,5.37,-17.16,18.51,-13.55,6.47
16.6,36.75,19.37,-4.92,-1.11,2.53,20.94,1.44,-1.27,-14.13,3.17,-2.81,9.55
16.63,30.46,15.51,-4.37,-3.21,-2.32,20.57,13.34,15.35,-6.61,-4.15,-13.16,3.11
17.21,44.67,25.09,-20.21,-10.0,-9.75,33.78,8.41,18.38,-15.62,11.32,-7.76,19.17
17.6,46.4,15.78,-29.59,2.83,-12.76,42.8,7.84,27.29,-20.39,1.29,-24.09,13.55
16.85,29.92,10.12,-16.16,-2.25,4.82,38.16,20.54,25.59,-6.96,-0.34,-23.74,-2.56
17.72,36.09,15.32,-14.19,3.66,6.29,38.0,12.62,17.62,-18.09,-7.29,-27.14,1.0
17.59,35.38,13.58,-18.74,-5.07,-3.86,36.59,21.52,32.76,-5.77,4.71,-17.35,8.69
17.4,35.99,15.11,-20.69,-4.08,-1.45,40.42,17.05,27.71,-10.37,2.68,-23.37,3.64
16.78,25.55,6.56,-10.01,-2.0,3.87,23.93,13.71,13.85,-8.85,-9.9,-22.73,-6.06
16.69,30.29,11.93,-9.28,-1.4,5.04,28.1,12.42,7.34,-16.98,-8.71,-13.67,4.4
16.73,37.65,18.11,-13.04,-2.79,-1.34,33.29,14.34,19.15,-12.9,0.78,-13.75,10.98
16.95,36.08,20.13,-5.45,0.43,7.74,33.75,19.98,15.93,-6.78,5.63,-1.3,10.64
17.12,44.42,15.3,-22.76,3.26,0.64,40.94,9.15,20.69,-4.83,18.9,-1.71,17.35
17.38,27.77,10.86,-8.22,-0.9,5.18,30.75,22.65,24.48,0.63,1.2,-10.58,6.42
17.61,33.66,17.56,-10.32,-6.15,-2.05,33.04,25.38,31.52,5.79,14.78,-1.3,15.1
17.67,24.46,10.0,1.36,4.63,9.35,18.28,11.65,8.61,2.21,6.98,8.35,16.25
17.85,46.24,29.27,-14.09,-3.1,5.72,44.5,4.7,-0.11,-18.13,19.08,9.01,22.54
17.63,30.06,18.4,7.48,3.57,4.91,14.73,8.68,2.29,-7.49,-0.88,4.68,12.03
17.61,53.14,28.18,-19.33,5.78,12.37,54.3,0.27,2.89,-24.87,8.21,-20.87,7.35
17.57,32.5,14.35,-3.95,3.36,6.95,24.6,9.81,9.12,-6.37,3.77,-1.79,12.16
17.41,38.28,25.63,-1.68,-4.36,-3.77,24.61,11.9,10.59,-8.15,6.58,2.4,15.42
16.66,36.9,22.18,-2.32,-1.2,3.64,25.91,8.73,4.92,-14.5,-3.14,-11.5,0.87
16.78,44.64,19.3,-20.46,-1.95,2.05,38.87,2.18,8.35,-21.11,9.54,-8.49,16.91
17.19,38.05,19.89,-11.23,-4.01,-0.04,30.56,10.93,10.5,-16.51,-0.3,-12.9,7.48
17.3,50.41,29.17,-19.48,-2.52,-5.69,41.14,6.27,19.2,-8.35,11.84,-14.05,19.42
16.41,42.71,24.67,-7.33,-1.01,-6.4,17.81,-3.96,4.85,-17.15,-1.47,-2.74,23.02
17.42,50.24,29.58,-11.27,3.7,5.24,40.01,3.29,3.48,-19.16,5.93,-12.23,10.25
17.13,30.21,19.37,8.24,2.36,0.81,13.5,12.41,7.42,-8.82,-9.24,-5.09,9.61
16.59,50.74,32.12,-17.82,-2.64,5.93,42.99,0.04,1.39,-23.07,9.04,-8.04,11.26
17.02,32.27,17.48,3.83,9.33,11.78,21.86,7.39,2.33,-10.96,-2.3,-3.57,9.53
16.12,28.86,17.55,6.33,4.14,2.01,9.84,0.59,-3.13,-12.65,-5.55,-4.14,4.75
16.85,28.7,15.69,4.88,8.48,12.88,22.79,7.43,-5.5,-22.81,-18.59,-14.95,-0.6
17.3,24.04,9.04,-1.02,-0.44,4.16,14.93,9.94,6.11,-2.12,1.47,2.2,9.32
17.46,31.51,16.73,-7.78,-2.35,3.58,36.72,22.74,19.08,-13.64,-4.77,-12.5,11.27
16.77,29.03,12.08,-8.59,-1.87,5.42,35.28,25.31,24.92,-5.03,-2.73,-15.57,3.69
17.44,54.72,29.98,-29.29,-5.89,5.75,62.44,2.04,21.74,-16.23,15.77,-19.72,10.38
17.46,49.2,18.78,-22.21,2.28,3.52,43.62,10.47,28.3,-10.53,12.47,-21.38,15.34
17.36,49.04,20.38,-23.72,9.75,7.24,54.35,13.28,24.16,-19.85,5.33,-25.04,9.06
16.38,35.82,15.31,-7.45,1.13,4.28,25.7,14.01,16.57,-3.65,1.52,-11.95,1.26
16.81,33.89,15.47,-7.18,0.66,2.73,25.94,14.06,20.51,2.26,8.67,-5.27,7.21
16.97,33.29,14.06,-5.43,1.16,6.37,27.8,16.73,21.89,6.24,12.67,-2.46,7.44
17.0,26.18,12.51,4.19,6.75,10.02,18.58,12.87,9.52,-0.59,-1.47,-5.53,-0.57
16.84,36.95,16.36,-15.78,-4.35,1.12,32.98,6.01,6.37,-25.35,-8.45,-26.25,-1.43
16.87,32.09,15.93,-4.7,-2.78,-2.79,17.58,6.95,6.41,-15.32,-11.81,-20.19,-2.01
16.87,44.04,17.96,-15.68,3.98,3.31,36.7,6.05,17.69,-16.6,4.07,-25.4,-5.89
17.38,35.58,21.16,-8.65,-7.94,-7.71,26.74,17.66,26.32,-2.11,6.28,-12.94,8.1
17.28,44.35,20.43,-17.76,-1.25,-1.34,38.22,9.25,27.74,-11.66,7.88,-26.94,0.01
17.15,31.59,11.82,-16.02,-7.02,-1.65,29.09,13.76,18.18,-6.69,5.75,-9.06,10.06
16.49,43.36,15.96,-17.79,2.99,-2.07,31.29,-0.69,6.04,-24.87,-5.02,-17.39,6.21
15.85,35.86,13.33,-17.89,-5.98,-1.42,20.36,-10.71,-11.53,-26.07,7.46,-3.22,10.98
16.25,46.67,21.24,-24.74,-4.28,3.58,40.83,-3.7,2.14,-26.23,10.27,-15.13,7.72
15.2,40.47,18.52,-19.13,-7.53,-3.17,26.6,-2.1,-2.5,-24.61,3.08,-10.82,5.4
15.48,50.78,27.63,-28.52,-8.4,2.99,43.73,-3.69,7.52,-15.74,22.35,-10.83,6.81
15.64,33.5,15.22,-7.26,-6.56,-8.68,2.9,-14.34,-11.81,-21.77,-7.27,-14.39,-5.48
16.03,28.87,12.39,-0.04,7.6,10.44,14.75,-7.1,-10.47,-14.4,-0.26,-7.09,-4.97
16.36,32.67,17.41,-3.4,-0.64,6.01,23.64,2.84,-3.84,-13.65,7.87,2.85,4.61
16.33,42.47,21.76,-15.01,-2.81,4.35,33.35,1.29,4.44,-10.48,18.01,-4.33,2.28
16.48,53.35,21.11,-30.1,4.85,-4.74,43.36,-2.25,18.69,-7.67,16.24,-10.32,14.55
16.79,35.98,15.32,-6.58,-1.39,-0.9,18.68,6.08,13.57,-3.35,3.86,-12.24,2.72
16.48,28.09,11.46,-5.82,-0.46,5.04,22.09,6.67,3.27,-12.22,-3.2,-8.49,2.23
16.07,31.13,15.85,-4.94,2.89,6.95,30.9,15.79,10.57,-18.38,-13.25,-23.58,-6.77
16.44,50.27,24.5,-20.51,5.03,6.74,36.12,-0.83,7.98,-24.95,5.34,-19.15,8.12
16.24,28.85,10.95,-5.48,3.7,9.22,20.51,-1.24,-1.93,-8.42,9.72,-0.33,2.52
15.3,42.59,19.85,-15.45,-0.19,5.58,29.91,-2.08,2.08,-12.04,10.34,-8.05,3.31
16.36,46.23,22.75,-23.01,-8.95,-2.53,31.98,-7.66,-3.29,-23.48,7.04,-18.68,0.86
16.93,43.13,24.02,-7.5,3.93,8.84,31.69,-2.73,-5.53,-23.81,4.69,-7.02,4.94
16.63,35.46,17.45,-9.79,-7.29,-7.61,17.84,4.42,5.76,-20.82,-10.49,-17.49,6.06
17.22,42.32,22.13,-19.73,-13.94,-11.87,27.41,2.25,8.76,-25.62,-3.5,-25.24,1.48
17.06,26.53,8.03,-8.1,-3.15,4.38,25.28,17.57,12.46,-10.38,-10.23,-16.04,-0.7
17.6,23.93,8.03,-4.82,2.0,7.6,24.59,14.79,9.03,-13.17,-15.5,-21.68,-4.43
16.95,28.11,8.28,-11.8,-6.15,-2.2,19.22,6.18,5.16,-18.77,-15.75,-28.05,-11.09
16.95,40.06,17.07,-19.01,-2.69,-3.21,32.69,6.71,16.4,-16.27,1.6,-23.4,-0.81
16.58,49.21,22.98,-32.51,-9.06,-1.61,44.56,-2.25,5.48,-18.32,19.2,-10.19,13.12
17.02,34.54,13.42,-13.4,-1.96,3.84,28.35,6.57,7.05,-15.59,-0.47,-13.77,1.21
17.12,34.82,15.39,-10.75,-2.38,-0.07,27.84,11.57,18.78,-5.27,4.56,-15.74,-1.54
17.02,37.49,16.62,-18.82,-3.89,1.09,38.37,8.53,9.58,-27.34,-8.84,-26.92,-0.64
16.88,49.11,22.44,-24.5,-0.31,-13.29,31.33,-3.94,11.32,-32.58,-10.97,-40.64,-1.41
15.99,44.45,19.82,-19.07,5.23,2.08,35.21,1.89,13.92,-16.64,4.19,-19.24,4.83
15.43,29.57,13.41,-2.96,-3.24,-2.11,13.54,9.78,13.23,0.54,-1.38,-13.01,-6.72
16.94,34.62,19.26,-6.56,-2.63,-2.49,25.7,14.44,18.32,-8.64,-1.33,-15.49,3.9
17.33,34.76,14.48,-12.04,2.03,-0.37,27.12,8.88,15.5,-15.25,-7.76,-23.77,2.13
17.71,37.24,20.81,-7.97,-4.17,-1.25,26.44,6.38,4.75,-22.83,-8.45,-16.61,4.03
16.72,41.78,18.02,-14.84,0.29,1.05,30.11,2.59,10.22,-15.4,2.39,-19.11,-0.85
16.43,49.98,16.6,-28.07,11.06,-13.54,46.39,3.44,24.64,-18.7,-5.66,-29.16,2.63
17.33,41.77,22.87,-18.36,-9.04,-9.54,38.72,17.74,29.58,-9.76,9.25,-14.4,13.39
17.02,44.42,22.96,-18.57,-3.73,-5.58,33.12,3.28,15.59,-18.79,1.5,-23.6,3.35
17.19,30.64,11.51,-9.65,-9.31,-9.46,6.23,-6.66,-7.28,-23.53,-12.13,-12.59,7.82
17.25,22.01,6.49,-1.76,1.55,3.13,7.75,-2.43,-6.96,-14.39,-11.28,-9.44,2.37
17.38,23.65,5.35,-8.94,-5.21,0.67,15.71,6.73,0.7,-17.47,-16.71,-20.66,-5.76
17.17,33.91,13.71,-13.55,-2.2,-3.54,26.38,10.99,17.41,-15.8,-12.44,-32.87,-9.96
16.44,31.87,12.12,-7.34,-0.73,0.34,20.92,11.32,15.75,-6.46,-6.92,-22.85,-7.23
17.44,35.01,19.01,-5.21,0.64,0.8,27.46,15.77,19.8,-9.21,-5.59,-20.6,-0.07
16.99,32.44,13.59,-5.04,4.42,11.17,29.96,12.52,8.61,-13.83,-7.72,-20.06,-5.55
16.78,47.43,21.27,-19.56,1.32,-1.23,32.45,-3.87,8.14,-23.97,-1.34,-24.64,-0.35
16.03,25.79,11.15,0.63,-0.13,1.09,8.05,1.51,-1.51,-8.4,-5.07,-6.53,-0.85
15.54,43.19,17.34,-23.27,-5.66,-0.72,22.41,-17.62,-10.36,-32.79,0.13,-19.68,-2.14
15.97,39.01,12.61,-14.01,0.96,6.73,27.21,-4.18,2.02,-17.13,7.49,-12.7,1.13
15.54,32.0,12.04,-17.32,-9.75,-3.75,27.71,10.49,11.63,-18.25,-6.9,-20.54,0.09
15.75,28.64,10.89,-6.19,-2.31,3.53,21.78,10.44,2.41,-18.84,-15.25,-18.98,-4.56
15.74,35.36,16.53,-16.9,-11.24,-4.01,28.15,7.96,11.55,-12.54,5.69,-13.4,-1.99
16.85,29.66,11.72,-1.15,7.06,13.97,25.1,7.74,-0.79,-18.15,-13.9,-19.14,-6.42
16.51,31.13,13.25,-4.52,3.68,7.58,24.53,9.81,8.19,-11.81,-9.35,-20.75,-9.06
16.12,42.05,15.81,-24.76,0.48,-7.59,37.15,11.14,26.31,-10.26,2.94,-28.86,-1.38
16.63,32.75,14.87,-10.69,-6.63,-4.69,21.13,6.71,3.72,-24.46,-17.26,-24.5,-2.97
16.86,27.34,8.37,-8.89,-2.83,2.44,22.22,11.3,9.88,-12.19,-12.54,-25.59,-11.11
17.1,28.46,8.75,-13.04,-7.95,-6.22,12.09,-0.3,4.13,-11.38,-6.75,-21.29,-10.65
16.36,48.98,20.53,-25.77,0.16,-3.4,35.01,-6.17,2.41,-25.35,-0.99,-29.47,-7.61
16.25,33.62,14.57,-9.79,-1.21,2.66,23.93,6.04,7.13,-14.05,-7.08,-24.04,-12.07
15.63,45.25,20.57,-22.45,-9.84,-5.35,31.5,-4.76,0.85,-25.31,5.64,-12.26,8.97
16.7,37.36,19.61,-5.75,0.65,3.75,26.23,3.52,-0.19,-20.41,-4.06,-12.7,2.22
16.01,37.62,21.32,-7.42,-0.21,6.36,30.93,1.25,-8.8,-31.58,-8.56,-11.7,6.3
15.59,23.03,7.33,-2.58,-0.53,2.49,9.85,2.55,-1.52,-9.02,-5.78,-7.32,-0.28
15.52,29.46,7.32,-13.96,-7.55,-0.96,14.2,-4.41,-6.14,-16.53,-0.9,-6.59,3.43
15.81,52.16,20.01,-34.32,-5.0,-1.78,33.94,-14.73,1.85,-27.05,13.6,-21.33,2.37
15.56,39.42,18.27,-19.51,-12.08,-4.15,26.68,0.4,4.86,-14.31,11.32,-5.38,6.5
15.53,38.23,19.06,-17.03,-16.05,-9.78,17.05,-11.11,-12.39,-28.17,-3.55,-19.32,-10.31
15.97,54.29,24.07,-26.57,1.5,0.14,32.39,-17.15,-3.55,-31.38,13.01,-15.93,14.29
15.79,46.74,25.58,-22.22,-12.54,-1.02,25.64,-31.79,-30.07,-38.48,0.59,-20.23,-2.55
15.88,29.14,11.15,-5.0,0.46,3.17,11.67,-7.09,-10.24,-16.9,-1.9,-9.06,-5.99
16.33,35.18,12.07,-13.18,6.44,10.66,24.85,-13.35,-13.97,-27.56,0.41,-9.3,6.18
16.43,33.15,13.06,-5.45,4.47,9.26,21.86,-0.08,-4.77,-20.54,-8.3,-15.68,-1.73
16.7,30.4,13.87,-4.14,2.73,7.55,24.84,8.9,5.57,-14.75,-10.1,-22.66,-10.72
16.43,24.34,8.09,-0.7,2.22,7.84,14.23,3.52,-4.6,-13.28,-9.75,-8.29,-0.56
16.83,43.42,19.8,-15.96,1.78,7.59,33.21,-12.13,-11.65,-32.17,-1.76,-18.48,-3.98
16.96,43.06,26.94,-3.56,1.08,0.47,26.99,4.85,3.36,-23.54,-10.32,-21.19,-1.17
16.36,34.44,15.71,-7.55,0.75,5.55,20.71,-7.49,-12.24,-26.67,-4.72,-10.98,1.59
16.5,23.28,7.37,-0.07,3.05,6.36,9.63,-1.8,-7.99,-13.79,-7.54,-5.24,2.56
16.19,49.44,27.17,-14.8,0.45,1.25,32.97,-15.36,-15.61,-38.41,-9.35,-23.52,1.32
16.0,46.24,20.13,-18.15,1.86,1.03,26.76,-10.03,-8.69,-34.72,-7.86,-30.51,-4.22
16.17,30.36,14.34,-0.99,5.12,7.6,16.79,-4.33,-13.43,-27.53,-15.24,-16.17,-2.8
15.74,33.24,16.69,0.27,5.01,9.09,22.56,8.4,6.23,-9.49,-1.88,-9.46,0.82
15.42,40.35,19.77,-13.57,-0.58,6.61,35.74,2.58,-1.93,-27.94,-0.74,-12.31,8.82
16.74,36.29,15.4,-7.85,3.08,10.32,34.04,11.69,9.71,-14.38,-3.29,-19.43,-7.31
16.48,31.05,14.25,-3.87,1.01,6.11,21.87,6.36,0.03,-17.11,-11.58,-17.62,-5.73
16.05,29.64,12.77,-0.81,1.99,5.94,15.53,3.78,-3.54,-17.37,-11.68,-9.68,5.07
16.36,31.51,15.87,-3.78,-1.19,3.45,22.23,9.02,2.65,-17.23,-11.51,-17.78,-6.24
16.07,49.74,30.06,-29.5,-11.46,1.9,38.14,-12.18,-1.77,-25.38,0.68,-29.37,-8.47
16.45,34.04,17.66,-4.83,-3.46,-1.75,17.37,0.52,-4.48,-25.65,-16.19,-19.92,-5.2
16.29,39.61,16.28,-14.34,-3.19,0.83,22.98,-4.74,-1.99,-28.34,-12.22,-29.65,-11.16
15.79,38.13,18.82,-13.06,-6.98,-0.56,27.57,-0.6,-6.34,-29.09,-7.15,-16.72,-5.24
15.9,27.37,11.43,-0.73,-1.09,1.07,9.51,0.68,-4.14,-14.48,-11.72,-13.75,-6.48
16.97,30.35,15.75,0.21,-0.9,-0.8,8.42,-5.32,-11.24,-23.25,-15.79,-15.98,-7.96
16.2,36.69,17.66,-4.25,1.68,3.16,14.19,-10.79,-12.24,-22.63,-3.41,-9.83,-2.76
15.56,23.58,7.87,-2.15,0.5,3.67,10.2,-1.74,-10.89,-23.41,-21.24,-20.86,-11.61
16.68,31.83,18.55,4.83,3.96,5.84,17.5,6.0,-1.41,-14.42,-6.11,-5.18,2.58
15.45,50.48,26.05,-21.31,0.17,-2.76,21.71,-11.83,-2.98,-23.63,4.41,-13.16,4.38
16.46,32.06,17.14,2.26,1.66,2.47,12.68,0.62,-3.36,-13.84,-5.9,-7.54,-1.45
16.37,35.01,19.53,3.1,9.08,9.33,17.72,0.16,-4.61,-15.28,-3.91,-7.98,0.78
16.11,23.81,8.64,1.63,3.22,6.48,9.82,2.86,-0.24,-3.09,0.24,-1.05,2.1
15.62,24.73,7.77,-4.2,0.35,0.56,4.99,-12.05,-17.28,-26.63,-17.84,-18.63,-10.65
15.73,53.0,27.63,-29.04,2.74,13.65,44.2,-17.28,-5.86,-15.28,28.05,-4.45,10.0
15.3,40.82,19.51,-13.49,-2.49,3.13,22.67,-12.72,-10.54,-24.09,3.56,-8.9,1.03
15.79,39.63,21.91,-2.8,3.06,1.29,18.83,3.93,1.32,-16.21,-7.45,-17.14,-5.37
15.95,40.58,23.72,-8.8,0.45,8.61,33.19,3.63,-4.65,-19.99,3.73,-7.98,0.74
16.77,34.42,16.88,0.37,10.08,14.89,24.09,-3.76,-9.23,-20.58,-6.4,-14.26,-7.95
16.66,40.26,22.57,-4.35,9.22,15.7,31.56,-6.41,-11.47,-24.01,5.27,-5.33,6.9
16.76,40.96,25.22,-2.42,3.48,5.83,24.55,-2.78,-7.6,-23.61,0.95,-6.29,5.37
16.01,30.47,16.65,4.07,4.51,3.82,9.91,-4.91,-9.13,-15.21,-2.67,-0.18,5.65
16.52,33.18,17.75,2.72,8.33,11.57,18.56,-4.19,-13.41,-26.48,-11.29,-11.25,0.01
15.0,29.93,13.1,-5.78,-3.27,1.15,15.74,-0.22,-4.93,-13.25,2.65,-1.73,3.54
14.87,45.71,18.13,-17.2,8.22,4.17,26.67,-5.3,3.91,-16.48,6.74,-15.77,2.49
15.0,37.1,14.25,-15.95,-0.43,4.21,22.72,-13.83,-14.96,-30.7,-0.29,-10.72,0.45
15.29,26.79,9.86,-5.88,-0.54,5.65,21.33,6.57,2.12,-11.73,-1.63,-6.06,1.92
15.97,53.05,28.8,-24.59,3.1,21.92,41.78,-18.93,-11.69,-38.43,13.74,-13.47,9.29
15.23,32.91,10.8,-16.33,-8.79,-4.53,11.59,-18.4,-21.15,-32.69,-7.26,-14.64,-6.61
15.6,36.26,20.84,-3.56,-1.43,1.6,19.37,-1.09,-10.64,-28.04,-8.78,-8.09,7.48
16.61,45.24,31.39,-5.95,-4.23,-0.65,33.22,3.52,-3.2,-29.87,-1.66,-3.76,12.18
16.67,36.46,21.37,-3.65,-0.25,4.96,25.55,1.42,-6.42,-23.07,2.89,1.47,13.32
15.37,31.18,16.33,-2.98,-0.34,0.29,16.96,1.88,-4.36,-23.28,-13.49,-12.87,4.4
15.16,30.08,11.84,-7.76,-0.47,5.09,21.52,0.72,-7.45,-25.16,-10.67,-9.35,6.88
15.94,34.71,14.42,-9.76,1.44,8.63,28.34,-1.79,-11.34,-35.0,-14.23,-16.05,7.38
15.93,39.78,16.85,-12.19,4.74,7.95,26.46,-8.07,-5.76,-20.7,5.86,-5.69,8.3
14.84,40.7,18.84,-12.21,5.08,13.07,27.85,-12.97,-15.74,-31.94,3.7,-6.76,14.1
15.52,31.93,15.44,-7.75,-7.2,-0.33,21.07,5.43,-2.26,-18.77,-0.2,0.64,12.95
16.1,52.73,35.06,-18.96,-6.53,6.45,46.93,-1.39,1.98,-23.08,7.96,-20.25,6.68
16.34,44.52,22.98,-13.6,-0.51,5.91,30.02,-8.88,-5.48,-21.14,9.84,-8.85,6.03
16.21,37.58,18.36,-3.72,7.96,12.37,24.83,-7.69,-10.28,-20.76,7.95,1.13,9.03
15.9,29.38,13.36,-1.64,4.0,8.03,19.74,0.97,-8.11,-23.18,-10.93,-6.44,9.76
14.82,31.2,13.79,-10.01,-6.93,-0.53,19.32,-1.66,-11.07,-26.29,-2.22,1.92,16.53
15.57,28.79,14.43,3.1,3.3,3.11,7.47,-4.64,-8.82,-14.87,-8.03,-6.5,1.46
15.3,44.26,23.4,-15.94,-4.55,1.48,29.12,-13.24,-15.79,-32.82,5.42,-9.74,8.36
16.15,26.99,12.99,1.41,0.31,2.36,11.61,2.97,-3.5,-13.42,-5.56,0.64,12.03
16.25,31.77,18.33,5.25,4.87,3.07,8.78,-4.93,-8.38,-16.75,-6.77,-8.27,1.33
14.87,38.98,19.57,-7.54,7.25,6.93,22.4,-7.18,-12.65,-29.55,-11.49,-14.95,4.13
15.43,28.41,12.68,-0.12,1.63,5.39,14.24,2.18,-3.8,-11.97,-4.38,-5.2,1.18
15.62,51.13,32.54,-20.19,-0.27,9.06,48.47,-2.94,-5.76,-22.76,5.71,-15.53,14.39
15.83,26.48,9.93,-1.86,-0.47,-1.26,-1.12,-17.85,-23.67,-27.07,-13.13,-9.33,-2.55
15.67,47.84,22.56,-22.09,5.41,16.49,43.31,-6.07,4.51,-20.55,13.06,-8.33,9.57
15.56,25.63,9.75,-3.02,-0.55,5.77,18.26,9.59,3.21,-9.68,-3.2,-0.94,8.33
15.31,30.6,13.1,-7.31,-2.22,4.51,23.17,8.08,5.3,-9.11,1.91,-4.64,4.27
15.09,41.17,17.24,-10.82,6.48,3.95,21.95,-12.27,-4.44,-17.37,11.7,-0.13,12.93
16.01,52.54,25.37,-26.22,4.21,5.08,35.84,-9.73,2.32,-17.82,13.96,-10.54,10.05
15.93,45.49,26.06,-24.84,-7.33,5.76,38.24,-7.1,-3.68,-8.64,23.06,-3.95,1.37
15.61,42.23,17.82,-19.28,-5.83,-1.68,23.62,-3.15,1.13,-22.32,1.12,-24.36,-7.07
15.38,46.24,17.12,-22.92,4.78,-1.05,31.56,-4.54,4.89,-18.79,4.74,-15.78,0.88
14.37,30.98,7.63,-16.71,-2.5,1.08,15.01,-12.23,-11.94,-23.84,-4.5,-15.63,-4.52
14.95,23.5,5.2,-6.34,-4.31,-0.85,5.88,-1.77,-1.15,0.1,8.97,6.19,8.46
15.69,41.0,23.25,-8.47,1.41,5.86,37.21,7.26,0.08,-30.65,-7.33,-15.18,9.99
16.28,40.52,28.32,-4.12,-4.59,0.59,33.07,15.4,10.26,-18.34,0.49,-5.86,11.52
15.83,26.47,14.59,6.77,3.04,2.2,5.43,1.64,-0.58,-3.65,0.67,2.34,7.21
15.27,40.79,21.83,-15.2,-4.37,5.59,35.84,3.78,-1.35,-21.87,3.24,-10.97,0.97
14.81,36.98,19.17,-5.52,-1.29,1.58,18.72,-3.3,-3.11,-14.41,0.21,-5.93,3.47
15.86,52.26,27.11,-24.15,-3.44,0.4,27.81,-13.62,-0.86,-29.36,4.11,-16.01,8.23
16.17,24.73,10.67,2.56,3.98,5.65,9.45,-0.09,-2.96,-5.03,2.77,4.45,6.72
15.61,34.46,16.44,-4.09,3.19,7.03,19.1,-6.03,-14.74,-28.39,-7.67,-9.01,2.79
15.49,32.75,16.49,-2.9,0.22,5.11,18.82,-1.3,-8.66,-22.45,-7.17,-9.66,-0.36
