14.11,45.09,37.26,-25.69,-20.3,12.45,51.81,5.9,10.88,-6.1,21.6,6.99,14.54
14.23,28.73,13.08,-2.35,1.67,4.2,16.88,5.61,4.12,-3.72,7.41,8.06,12.77
13.93,41.04,21.02,-19.42,-16.1,-11.37,14.87,-8.48,-0.57,-13.83,5.12,-2.1,14.58
14.44,37.29,21.56,-3.77,-5.57,-5.76,16.71,8.02,12.22,-4.81,10.0,2.04,9.47
14.26,40.53,24.42,-15.78,-8.97,0.44,29.64,3.22,3.6,-9.56,8.51,0.27,16.09
14.02,33.33,19.02,-2.83,-5.74,-5.27,9.87,3.81,5.71,-11.24,0.37,0.78,11.1
13.94,34.06,20.75,2.01,-2.35,-2.49,10.85,6.08,5.99,-8.44,-0.86,-2.84,5.1
13.6,35.56,18.1,-6.69,-2.71,0.24,19.38,5.8,8.23,-4.09,12.03,5.29,12.11
13.16,33.85,18.71,-8.45,-11.89,-11.18,12.13,2.53,5.38,-5.99,8.73,6.77,11.03
13.23,32.78,15.81,-6.85,-2.98,-0.14,17.87,8.82,8.38,-4.42,4.29,-2.97,6.44
14.08,28.63,14.25,-1.7,1.98,10.01,29.37,24.94,20.53,-0.23,1.93,-2.66,5.51
13.81,43.01,30.23,-14.1,-12.65,0.73,23.38,4.92,10.67,-8.28,14.9,2.48,14.85
13.87,24.43,11.87,4.99,3.65,3.45,7.97,1.72,-0.09,-4.54,-0.24,-1.88,-0.84
13.81,33.09,17.6,-3.42,-4.98,-1.39,11.85,1.46,-0.62,-13.61,-3.41,-10.11,-2.91
13.74,43.14,32.68,-15.63,-21.03,3.98,34.92,1.57,2.55,-9.34,19.64,2.0,13.24
13.46,36.45,21.15,-3.6,-3.27,-0.02,14.79,2.57,1.87,-7.19,3.77,-5.97,-0.55
14.4,42.75,29.25,-5.14,-9.96,-6.83,18.87,2.94,6.48,-14.9,9.82,-0.88,12.43
14.07,24.58,12.24,3.84,-3.07,-7.34,-2.93,-1.86,1.43,-1.18,-3.41,-6.19,-5.5
14.64,39.64,26.44,0.17,-2.73,-5.05,11.94,3.98,12.13,-3.33,10.01,2.51,16.95
14.34,34.05,18.34,-2.84,-3.8,-6.46,4.51,-6.21,-3.48,-10.24,12.42,11.76,24.47
14.21,43.07,20.17,-8.66,2.7,-9.58,8.17,-11.48,4.58,-4.71,13.85,0.69,15.92
13.95,38.92,23.31,-7.26,-8.77,-8.62,7.9,-3.62,4.23,-12.07,16.55,11.07,21.85
14.73,33.84,19.43,0.28,-2.1,-1.79,14.0,8.3,8.23,-2.52,7.22,7.09,16.64
14.7,28.38,15.3,4.98,2.89,3.62,10.83,7.24,6.82,-0.16,0.62,-1.92,0.74
13.76,43.44,28.04,-20.72,-10.93,-12.17,12.75,-7.02,-0.25,-8.76,12.89,8.25,22.69
14.39,46.44,31.94,-15.69,-8.65,-5.6,20.68,-0.73,9.77,-13.16,7.79,0.28,17.44
14.16,29.63,14.81,-2.36,-4.16,-6.9,6.17,-1.79,0.73,-5.62,7.1,8.07,19.94
14.37,27.94,13.42,-2.63,-9.1,-12.82,-0.07,-1.69,5.54,-1.07,6.43,7.66,15.53
14.19,22.84,9.57,3.15,-0.13,-0.69,3.1,2.31,2.96,0.03,-0.62,-4.7,-5.79
14.78,34.42,22.53,5.44,1.19,-0.47,7.99,3.21,6.81,0.02,7.2,-4.28,-5.22
14.38,45.01,35.32,-11.97,-10.81,3.97,31.88,5.28,6.15,-9.96,17.96,14.24,19.94
13.51,41.43,31.27,-11.64,-11.82,-0.4,19.23,-5.69,-14.46,-30.17,-6.84,-10.18,0.77
13.83,23.87,11.42,5.83,5.43,4.6,6.02,-0.82,-4.36,-6.66,-4.42,-2.74,0.23
14.56,38.08,22.51,-3.08,-0.93,-1.34,16.43,-0.36,0.23,-13.37,2.35,1.27,22.44
15.08,28.01,15.25,3.66,-0.85,-1.06,8.24,6.25,5.79,-4.98,-4.07,-6.92,0.23
14.63,29.65,13.95,-2.05,-1.59,0.6,13.09,8.82,9.02,-3.24,3.18,-0.06,13.38
13.54,35.92,20.43,-4.86,-5.12,-6.95,7.33,-4.14,-5.73,-14.21,4.95,-0.84,6.29
13.72,26.29,11.7,0.38,3.52,6.43,12.6,3.07,-0.39,-6.04,4.91,7.75,14.76
14.85,38.42,21.58,-10.19,-10.23,-8.75,24.0,12.79,21.2,1.58,22.48,15.24,33.38
13.97,29.26,15.29,1.6,-0.37,1.13,17.2,13.33,11.04,-1.5,3.24,0.96,6.93
14.34,42.9,31.99,-2.06,-6.03,-2.57,22.41,4.44,-0.08,-19.57,3.17,3.98,15.21
13.63,34.38,19.57,-2.7,-5.16,-9.75,3.33,-3.51,1.29,-8.56,5.53,1.39,6.48
14.57,27.09,15.59,5.89,0.84,-2.52,5.2,8.24,15.66,14.83,16.24,8.38,3.15
14.92,49.86,42.52,-15.66,-14.44,6.29,43.19,-4.05,-10.16,-28.63,12.67,-1.49,18.39
13.73,30.07,15.51,2.71,2.05,4.31,13.38,3.17,-4.76,-14.76,-6.71,-0.6,9.63
13.56,31.2,15.16,-3.97,0.3,3.43,15.84,-3.24,-6.87,-17.84,0.63,2.2,14.01
13.66,43.3,23.4,-20.58,-4.95,4.25,31.86,-4.72,-6.06,-22.5,5.98,-4.48,12.8
13.7,24.41,10.09,-1.76,-4.22,-1.33,9.32,7.0,6.42,1.11,6.98,12.3,17.73
14.07,44.56,37.51,-12.47,-16.64,0.75,35.71,-3.09,-6.51,-27.47,7.6,3.34,10.39
14.12,35.4,18.93,-5.07,-1.63,-2.56,18.21,-2.86,0.0,-15.63,5.17,6.83,19.08
14.04,44.91,29.37,-15.18,-3.65,2.52,30.75,-2.13,-6.46,-29.31,-5.86,-8.71,13.88
14.65,42.0,27.79,-8.3,-6.46,-1.05,33.13,7.33,-1.98,-26.23,-1.62,-5.91,14.57
14.09,41.39,23.42,-10.75,-4.42,-4.68,20.44,-0.4,-2.86,-17.23,4.12,-4.19,16.41
14.7,25.52,10.56,-0.44,0.79,1.03,6.4,-4.1,-6.06,-10.32,1.27,8.76,19.64
14.71,45.52,34.91,-11.74,-1.26,5.42,39.91,8.26,1.61,-32.92,-8.91,-15.45,25.14
14.49,33.13,15.24,-5.67,1.58,1.95,19.39,-1.49,-5.51,-21.89,-2.02,4.35,26.81
14.41,36.51,24.04,-4.31,-5.52,-2.82,27.96,7.81,4.81,-27.52,-2.99,4.51,27.31
13.51,40.97,21.44,-17.16,-10.73,-11.88,14.25,-3.75,-2.08,-20.43,-0.61,-10.59,16.2
14.11,45.43,28.44,-22.08,-12.06,-3.61,21.58,-4.31,0.04,-22.92,3.03,-9.53,16.37
15.01,33.55,16.12,-8.44,-3.39,0.97,24.82,8.17,8.02,-12.92,2.97,3.07,20.7
15.28,29.94,13.78,-9.87,-6.9,-1.19,27.25,17.7,17.14,-5.87,6.34,5.33,25.06
15.34,32.97,19.32,-2.98,-1.41,2.32,28.23,13.02,6.74,-25.28,-17.15,-17.46,7.72
15.57,31.19,17.27,-4.11,-1.06,0.7,24.58,6.39,-3.69,-34.31,-21.01,-16.01,11.83
15.23,37.66,20.08,-13.21,2.53,10.82,50.15,14.12,4.49,-35.84,-9.48,-11.64,18.32
15.67,42.45,11.79,-35.03,-4.39,-5.59,41.92,0.59,1.97,-39.69,-9.26,-26.56,8.49
15.9,47.21,14.09,-40.47,3.47,-0.91,58.3,11.21,20.56,-32.54,0.43,-20.61,25.47
16.19,31.86,6.48,-28.72,-5.17,6.89,48.61,16.59,15.73,-23.37,4.41,-8.12,24.01
16.62,35.41,3.98,-33.95,-2.91,-4.71,36.71,0.49,7.65,-32.13,-8.85,-21.73,6.84
17.08,31.91,9.91,-28.54,-10.5,3.22,50.51,19.18,15.27,-25.12,5.35,-3.46,26.05
16.42,23.41,0.22,-22.94,-8.96,1.04,28.23,11.85,10.92,-11.41,3.75,-0.02,17.0
16.58,28.17,0.56,-31.67,-6.61,4.29,44.09,13.94,16.05,-21.91,0.69,-13.21,17.91
16.75,46.32,5.52,-55.25,-0.7,-0.14,58.34,-1.58,16.85,-23.51,24.92,-2.43,31.88
17.18,30.64,1.17,-33.74,-3.45,5.05,46.95,15.33,20.33,-16.65,11.47,0.45,28.0
17.4,33.12,-0.92,-35.43,3.56,-0.03,43.3,1.57,6.65,-33.07,-7.34,-16.17,15.49
17.23,21.64,-4.78,-39.19,-17.92,-2.97,43.27,15.01,13.38,-30.56,-5.73,-17.42,17.36
17.59,24.24,-3.03,-34.26,-3.61,9.33,46.96,8.63,4.5,-33.21,-5.11,-12.86,17.89
17.19,13.17,-13.88,-30.28,-11.18,4.24,28.01,10.55,9.06,-6.61,15.02,15.35,31.78
17.15,48.82,6.78,-58.48,4.29,0.36,58.73,-15.52,3.35,-40.77,6.83,-17.9,25.92
17.34,21.01,-6.43,-34.26,-9.14,3.91,39.32,6.7,3.73,-29.15,1.83,-1.23,27.89
17.33,18.18,-9.53,-36.66,-10.74,3.64,38.58,11.48,10.03,-18.23,5.51,-3.05,15.15
17.89,19.15,-6.89,-34.13,-8.16,7.78,45.81,14.2,11.56,-22.21,8.88,1.57,27.35
17.41,16.54,-6.77,-23.83,1.47,16.72,41.22,14.02,5.45,-20.23,-2.85,-3.81,17.38
16.77,24.25,-1.18,-25.48,-5.86,8.34,40.01,16.89,12.66,-19.1,-4.08,-15.72,5.53
17.14,18.81,-4.89,-27.05,-9.02,5.02,36.26,17.48,9.84,-21.97,-12.96,-20.09,-1.14
16.46,32.33,3.63,-35.49,-11.45,-1.96,39.27,2.81,4.24,-27.46,3.37,-12.27,7.81
16.4,31.74,3.08,-37.31,-9.18,5.18,48.59,7.33,10.95,-24.09,10.13,-1.76,29.87
16.71,16.92,-8.12,-24.93,-7.84,8.06,34.28,17.37,10.5,-16.15,-6.14,-10.37,9.41
17.75,29.43,0.82,-42.22,-9.04,5.23,55.59,12.39,14.89,-32.67,4.1,-9.01,31.49
17.26,25.9,-0.96,-34.08,-10.8,5.51,48.29,18.21,16.93,-21.04,3.74,-9.44,21.41
16.53,41.58,9.2,-45.57,-13.41,2.49,53.64,8.84,22.97,-13.53,26.47,-6.01,24.35
17.11,14.57,-14.2,-40.22,-20.22,-3.08,31.56,9.45,6.61,-21.49,2.3,-1.52,23.81
16.55,50.24,10.41,-58.96,-6.2,8.89,62.17,-14.73,8.79,-27.97,22.33,-13.41,24.77
16.45,18.3,-5.24,-22.76,-5.46,8.71,32.56,12.44,6.75,-14.15,2.15,-1.26,14.82
17.27,22.42,-3.34,-32.0,-8.97,5.51,42.88,17.61,16.9,-12.98,10.8,3.43,24.45
16.91,18.71,-5.77,-27.43,-2.84,15.16,50.34,22.85,15.2,-22.52,-2.14,-6.05,23.98
16.91,32.28,3.36,-42.11,-8.89,1.59,53.98,8.9,11.42,-35.3,-1.12,-19.53,20.58
16.83,17.33,-8.75,-27.87,-8.6,4.67,28.47,5.07,0.54,-22.24,-5.45,-12.05,3.27
17.17,19.69,-8.53,-38.27,-10.87,5.8,41.41,10.21,8.47,-20.64,5.53,-3.93,17.66
15.75,34.98,2.5,-32.45,-1.6,-4.8,34.21,-0.83,8.25,-23.38,8.86,-0.39,21.34
16.89,22.33,-5.88,-36.7,-11.3,1.23,39.22,13.66,17.17,-15.01,5.26,-6.25,18.66
16.93,26.47,-5.58,-41.66,-13.8,-4.22,35.51,1.1,6.75,-26.79,6.47,-8.29,19.15
16.71,30.36,3.68,-35.34,-9.16,5.49,47.65,8.46,8.29,-24.71,10.52,-3.92,22.1
16.9,32.16,1.06,-41.94,-8.59,8.42,53.1,5.75,8.22,-28.28,10.82,-7.25,24.99
16.84,36.63,3.66,-41.89,-1.87,5.92,56.27,7.13,15.92,-22.62,19.72,0.39,30.0
16.9,22.61,-1.7,-24.79,-6.69,5.96,36.35,13.44,9.27,-20.13,-2.11,-7.0,18.99
16.8,25.17,3.92,-24.83,-9.92,2.84,40.46,18.45,11.01,-26.28,-8.41,-13.19,15.29
16.96,30.87,3.34,-33.29,-13.21,-5.16,34.77,4.75,7.33,-28.55,3.15,-6.65,24.94
15.78,24.94,0.79,-22.85,-8.38,0.12,24.23,3.81,4.0,-15.02,1.84,-2.63,16.13
16.62,27.39,0.18,-38.71,-16.1,-5.37,36.77,0.25,1.67,-34.29,0.3,-8.54,22.73
16.8,26.66,-0.45,-31.01,-7.79,4.0,43.68,20.77,22.34,-12.13,4.55,-9.09,13.32
17.0,33.03,1.95,-40.4,-9.14,4.07,51.88,8.11,11.36,-33.5,2.25,-18.28,20.63
16.26,20.4,-1.85,-22.35,-3.19,6.93,30.74,4.29,-2.64,-27.25,-7.26,-7.52,13.38
16.18,29.45,-0.27,-33.11,-8.61,0.65,33.9,0.38,4.87,-24.34,7.43,-5.07,17.0
15.82,27.16,-1.05,-37.64,-16.79,-2.9,34.34,5.38,11.87,-9.31,24.55,12.67,29.96
16.11,31.26,2.22,-34.37,-16.15,-4.47,32.36,0.61,4.9,-21.65,11.06,-2.7,18.41
15.85,40.73,5.02,-39.13,0.24,-3.4,48.15,-1.47,7.87,-29.19,5.64,-9.14,19.26
15.41,19.91,-2.79,-21.36,-9.26,-1.48,14.24,-11.06,-17.86,-33.66,-11.11,-10.01,4.94
15.15,29.5,4.31,-21.18,-3.12,2.76,22.16,-5.34,-4.54,-21.44,-2.33,-11.27,4.47
15.69,33.28,5.52,-39.02,-18.13,-4.72,35.53,-5.52,0.03,-28.3,9.42,-5.09,20.5
16.43,36.21,3.05,-35.41,2.28,5.19,48.45,4.36,9.63,-30.71,1.46,-16.59,9.23
16.39,28.11,3.26,-18.86,0.35,11.73,38.87,16.81,14.6,-11.47,4.86,-4.66,10.29
15.71,41.34,14.92,-23.29,2.29,6.13,44.08,7.55,14.27,-21.51,9.25,-3.75,20.97
14.9,28.28,6.17,-16.3,-6.2,3.11,22.65,0.76,-1.5,-15.65,9.77,8.92,22.42
15.23,36.44,9.96,-23.79,1.45,8.16,39.35,6.41,9.18,-14.28,11.5,-3.47,12.95
15.11,44.01,12.67,-36.07,-3.75,5.73,45.36,-4.02,3.1,-26.53,15.88,-6.9,21.71
15.43,36.76,8.78,-32.1,-3.1,10.52,49.4,4.68,9.12,-18.87,16.17,-0.17,23.82
15.16,31.67,6.25,-21.12,-5.74,4.01,31.65,7.64,8.48,-19.14,-0.03,-9.08,12.5
15.25,40.16,11.24,-36.2,-7.39,3.18,46.69,6.57,15.48,-20.16,16.02,-4.61,25.21
15.05,39.81,13.56,-31.38,-3.29,-3.42,41.89,8.26,11.14,-30.73,-4.11,-17.36,18.28
14.69,47.32,19.74,-41.58,-3.76,12.68,49.29,-4.52,7.21,-22.21,20.13,-3.04,19.38
14.72,26.62,3.39,-16.04,-0.02,11.11,32.62,12.43,8.86,-10.25,6.88,2.77,18.72
13.81,26.75,6.8,-11.31,0.31,7.65,23.07,1.17,-2.55,-15.44,3.94,3.09,15.0
13.74,41.22,15.57,-32.27,-10.52,2.69,28.27,-20.73,-11.12,-26.8,15.21,3.7,25.57
15.04,30.47,10.43,-17.49,-3.86,3.49,35.8,9.11,3.36,-27.57,-2.6,-2.3,25.27
15.05,43.78,17.96,-23.65,-0.9,2.35,41.72,4.05,9.37,-30.25,1.29,-13.36,20.78
15.09,41.7,15.83,-27.56,-4.51,5.06,41.96,2.96,7.49,-28.37,8.07,-7.03,23.25
14.9,37.02,11.65,-21.52,5.53,7.92,45.58,10.36,7.18,-27.34,-4.79,-13.33,21.95
15.27,24.05,5.16,-10.59,4.17,12.62,29.91,8.88,1.23,-19.19,-3.67,-1.15,18.6
14.84,28.66,6.86,-20.87,-5.36,7.63,38.11,12.4,10.21,-19.03,3.22,-2.77,20.74
15.13,46.53,21.17,-35.36,-0.11,12.72,47.09,-0.77,2.07,-24.5,17.33,-1.66,21.03
14.49,46.31,22.89,-30.35,-3.32,5.12,39.5,-4.42,0.05,-21.49,10.27,-7.71,15.42
14.89,34.16,14.53,-13.33,-4.4,2.43,27.84,1.76,-0.46,-20.23,7.15,5.21,19.37
14.68,26.15,12.03,-8.27,-8.67,-6.65,15.38,4.93,-0.08,-19.92,-4.92,1.39,20.24
15.54,47.05,21.22,-25.56,2.15,7.85,45.29,-2.29,1.64,-25.51,13.12,-2.4,21.91
15.06,29.03,12.48,-6.87,-4.46,0.08,19.68,7.73,-0.3,-18.32,-7.31,-4.72,7.47
14.98,34.65,15.5,-10.5,1.02,4.88,30.44,6.82,4.48,-20.9,0.51,-2.65,18.21
13.96,39.29,21.92,-12.26,-3.61,0.45,25.46,0.5,-3.72,-22.0,0.96,-0.5,16.21
14.49,33.46,16.13,-5.86,2.1,4.44,23.59,5.19,-0.1,-13.92,3.31,4.76,19.05
14.76,31.61,11.0,-13.43,-3.12,4.7,29.27,8.04,6.21,-15.33,4.08,0.45,19.76
14.63,47.09,19.9,-30.52,-0.07,4.02,38.03,-5.82,-0.46,-28.15,9.1,-9.82,14.49
13.98,44.15,20.65,-23.26,0.05,2.86,28.52,-5.95,-5.09,-27.26,2.0,-6.78,14.55
14.05,37.04,15.31,-19.23,-7.7,-3.03,24.58,-2.17,-4.12,-23.49,4.9,-3.47,16.91
14.44,28.01,11.35,-2.52,0.21,2.99,14.74,1.19,-4.56,-14.63,-1.1,5.58,20.46
15.12,48.13,25.85,-23.76,-4.48,5.28,37.74,-1.74,4.11,-25.19,6.95,-9.38,11.63
14.64,37.82,14.33,-14.92,-2.72,2.07,24.63,-1.78,0.71,-14.29,11.13,3.86,22.19
13.93,46.38,36.66,-23.75,-15.72,10.11,41.38,-13.67,-12.57,-12.59,18.98,6.74,8.58
14.55,39.69,19.21,-14.75,2.73,11.44,34.07,3.83,3.9,-21.28,6.69,-1.42,16.26
13.98,45.5,23.63,-23.2,-3.16,3.72,32.75,-5.59,-0.79,-23.41,7.2,-7.33,8.79
14.1,28.64,10.4,-4.98,-1.87,2.84,14.1,1.51,-0.77,-7.06,8.69,11.69,17.58
14.7,37.79,17.25,-11.33,-0.33,1.89,27.14,6.47,5.88,-12.42,5.35,0.37,19.06
14.2,39.14,24.44,-20.87,-12.58,1.13,38.01,11.17,5.93,-18.26,12.47,6.82,21.45
13.95,33.68,15.85,-9.77,-3.51,1.72,27.16,6.72,3.38,-18.66,3.01,-1.11,13.92
14.31,34.37,17.11,-6.09,-3.35,-0.69,20.15,6.63,5.22,-9.59,4.37,2.11,12.02
13.78,34.21,13.56,-9.58,1.2,3.99,22.54,6.42,9.04,-5.47,12.52,5.84,19.3
14.61,38.64,18.06,-11.49,1.05,5.48,27.52,2.29,0.68,-19.04,9.72,1.98,17.64
14.06,47.94,21.74,-23.8,-1.48,9.93,39.54,-5.37,7.96,-12.7,24.17,-2.94,12.77
14.47,40.06,21.72,-10.37,-6.74,-4.75,19.43,-5.15,0.1,-17.22,11.07,6.47,20.73
14.91,46.46,27.57,-18.13,-10.93,4.81,34.43,-3.86,-0.73,-24.91,8.98,-9.2,8.74
14.77,33.81,17.0,-2.42,-2.19,1.44,19.17,7.02,9.23,-2.23,10.79,6.59,14.27
14.17,33.19,18.15,-4.63,-4.82,-0.68,22.8,12.99,10.04,-12.24,0.81,5.14,20.49
14.23,41.04,26.17,-15.61,-10.52,2.92,34.56,8.62,5.64,-17.74,15.47,15.54,26.39
14.71,35.71,20.66,-4.22,-2.56,3.23,27.82,15.29,10.29,-10.53,0.59,-5.74,10.25
14.72,42.43,23.86,-10.91,-3.04,2.66,28.89,2.61,1.33,-21.95,5.11,-3.05,14.42
14.65,36.32,19.93,-5.38,-7.26,-8.25,10.03,-0.25,0.92,-15.59,-5.2,-9.29,4.78
13.86,38.48,20.55,-9.26,-4.57,-11.53,6.69,-11.51,-4.98,-17.75,-1.13,-2.84,13.36
14.24,41.03,23.39,-16.62,-15.14,-17.08,13.19,-4.84,2.67,-15.34,6.91,-0.95,16.07
14.25,27.97,12.47,-1.1,-3.48,-4.84,2.63,-5.6,-4.97,-9.82,1.99,3.63,11.01
13.89,30.37,13.89,-6.25,-7.79,-7.61,3.6,-9.51,-10.95,-18.17,0.08,1.68,12.85
13.97,45.18,31.47,-15.17,-10.23,-2.02,23.45,-9.77,-14.09,-27.31,4.91,-4.95,12.52
14.03,30.98,16.01,0.07,-4.63,-7.48,0.42,-6.21,-3.65,-7.51,2.33,-2.04,4.13
14.11,44.98,34.35,-18.4,-15.87,2.44,34.78,-1.47,-3.25,-21.48,3.77,-6.11,21.58
13.94,38.25,21.62,-9.14,-6.3,-1.67,22.78,3.7,2.56,-17.77,-2.28,-5.5,11.86
14.26,44.75,27.16,-14.63,-5.67,-0.18,19.7,-13.32,-11.05,-19.32,9.31,-4.17,-0.63
13.74,41.26,28.09,-11.23,-10.93,-6.51,11.49,-9.11,-7.12,-15.17,15.46,9.56,18.69
13.66,27.48,10.67,-4.19,-5.76,-4.31,6.31,1.04,-0.03,-3.7,4.54,4.78,7.16
13.63,33.61,19.6,-1.07,-5.45,-3.35,12.62,5.49,5.16,-6.2,2.79,-2.8,-0.09
13.32,42.8,23.67,-16.58,-7.61,7.79,34.97,2.3,6.2,-10.17,13.26,-2.44,7.11
13.88,43.69,29.71,-13.3,-11.67,3.01,33.83,-0.94,-4.79,-16.59,9.85,-5.9,9.18
13.66,32.97,16.97,-2.16,0.07,4.54,17.03,5.37,2.86,-7.75,3.77,2.46,7.03
13.62,39.5,24.07,-9.15,-5.54,-0.78,19.87,1.86,0.82,-14.84,5.82,-1.1,14.81
13.28,42.37,29.98,-27.86,-26.56,-2.92,26.35,-23.3,-23.66,-22.19,9.77,-7.82,5.61
13.54,34.09,21.0,-0.54,1.46,8.01,21.38,7.93,2.74,-7.83,1.81,1.53,8.26
14.11,35.37,18.52,-0.66,-0.29,1.11,16.46,3.3,2.01,-4.59,5.62,0.27,5.96
14.33,30.22,16.17,0.65,-0.24,1.92,13.25,4.09,1.94,-4.68,8.84,13.38,19.65
13.84,29.85,19.8,6.73,0.83,-2.13,6.27,2.12,3.23,-3.68,3.97,3.94,10.11
14.22,37.57,20.12,-4.88,-1.74,2.11,18.37,-2.62,-2.65,-14.89,7.11,1.53,6.92
13.68,42.99,34.69,-7.14,-7.27,4.19,27.77,-0.14,-7.1,-12.18,14.79,4.78,7.93
13.18,41.85,30.68,-10.68,-10.51,1.16,16.33,-9.59,-11.99,-13.99,14.52,1.52,9.48
13.53,24.59,8.53,-0.99,-2.79,0.39,6.59,2.58,-1.68,-4.33,1.26,5.41,10.76
14.18,41.43,28.76,-10.42,-3.8,6.9,31.57,12.88,11.73,-2.47,13.42,5.35,14.75
15.01,33.18,16.98,-0.9,2.37,7.31,25.79,13.51,8.17,-7.44,0.96,-2.56,7.91
14.54,27.23,14.15,5.73,4.19,3.62,9.71,4.07,2.17,-4.84,-5.31,-6.79,-2.85
14.56,24.02,12.11,7.62,8.22,9.49,8.25,-0.81,-9.18,-13.96,-10.98,-6.94,-2.9
14.6,30.08,18.05,8.27,6.41,7.84,16.26,10.42,9.1,1.64,1.91,1.91,4.89
14.08,24.09,10.05,2.43,-0.18,1.24,7.5,6.73,5.75,3.32,2.46,1.35,4.83
14.84,29.16,16.37,5.48,5.93,9.01,20.6,13.31,6.76,-5.15,-0.92,0.61,8.52
12.77,35.33,21.52,-14.88,-13.81,-4.74,21.34,2.78,-5.01,-32.01,-9.34,-11.35,7.83
13.03,38.08,20.63,-17.63,-10.85,-4.31,23.3,-1.56,-2.01,-23.08,-5.22,-10.3,9.14
14.09,30.54,16.59,2.57,2.86,3.68,11.45,-2.79,-8.42,-16.5,1.55,10.69,22.22
14.18,45.52,34.98,-16.0,-16.18,-4.23,35.5,2.13,-3.24,-28.34,-8.92,-20.92,4.03
13.51,29.22,14.39,-0.39,-5.53,-6.24,4.93,3.43,2.68,-5.64,-5.78,-9.67,-6.44
13.66,34.93,19.55,-6.7,-5.3,-2.99,18.42,12.66,14.76,-4.22,4.52,-5.02,2.87
14.33,37.14,24.58,2.23,0.11,0.64,19.45,5.93,2.54,-15.2,-2.13,-2.79,4.3
14.42,33.12,19.45,0.68,-2.05,-3.48,16.0,9.47,6.07,-9.78,-6.77,-4.77,10.36
14.42,35.41,21.68,2.11,-0.49,0.84,11.02,1.59,0.04,-13.81,-3.91,-6.12,4.42
13.98,20.52,7.88,2.84,-0.53,-1.87,-1.55,-4.11,-6.66,-8.91,-8.07,-6.99,-4.91
14.34,43.59,38.44,-1.22,-7.74,2.8,27.96,6.9,3.26,-6.96,9.33,5.39,12.94
14.77,32.45,19.91,3.56,-1.97,-6.06,3.32,-2.5,-2.23,-11.43,-5.93,-7.19,-6.25
14.13,23.07,11.04,7.42,5.56,5.34,5.18,-0.41,-3.24,-6.72,-6.18,-5.28,-3.63
13.73,36.52,22.63,-5.88,-10.29,-9.64,10.36,0.92,3.97,-9.58,7.12,-2.05,-1.61
13.56,24.16,10.57,-0.58,-7.27,-9.45,-5.8,-8.51,-12.3,-21.01,-17.56,-12.37,-6.68
13.85,28.26,14.75,2.54,-1.03,-1.79,9.32,4.16,1.02,-11.21,-12.35,-14.69,-9.76
13.79,41.77,33.18,-5.27,-8.2,-7.27,18.95,9.69,3.03,-14.98,1.43,-3.38,11.98
13.58,24.86,11.15,1.03,-3.55,-8.43,-6.92,-9.56,-3.75,-1.68,1.58,-6.45,-8.35
15.12,26.92,10.45,-4.54,-6.18,-4.94,9.1,7.55,11.0,-0.68,-3.74,-15.15,-9.89
17.19,24.32,5.67,-14.34,-17.13,-18.67,-1.05,-1.28,11.74,9.55,21.45,15.68,17.84
17.73,33.3,14.79,-17.93,-24.78,-30.0,1.52,-1.28,10.18,-12.25,2.3,-4.56,14.37
17.58,26.96,7.25,-19.53,-24.35,-27.11,-3.5,-6.3,2.1,-14.14,-7.41,-17.09,-3.42
17.7,43.06,16.01,-32.24,-28.02,-34.57,6.6,-14.24,10.83,-15.21,15.46,-12.58,9.86
17.83,55.59,35.07,-35.63,-29.5,-24.13,36.22,-12.02,6.04,-20.46,18.64,-22.9,6.37
17.63,39.63,15.74,-26.0,-24.12,-28.15,9.06,-9.62,5.71,-25.37,-1.27,-20.2,4.51
18.01,27.66,10.36,-13.95,-20.13,-26.95,-5.74,-5.23,8.7,-5.56,-1.74,-14.36,-1.43
17.44,34.77,13.97,-15.92,-15.67,-20.47,6.45,-0.48,11.84,-6.8,5.58,-11.37,0.82
16.94,21.42,4.39,-9.81,-15.6,-19.28,-14.41,-21.16,-23.68,-30.39,-23.6,-18.19,-6.71
16.42,30.04,8.9,-18.39,-21.25,-25.47,-2.12,-6.03,6.67,-9.14,-0.53,-13.1,3.11
16.22,31.46,12.35,-11.83,-10.9,-10.38,12.63,4.57,7.54,-10.13,0.58,-1.99,14.57
16.58,39.45,16.06,-19.4,-8.39,-8.31,27.61,7.57,14.73,-14.68,3.82,-9.92,12.99
15.81,34.04,20.25,-2.48,-9.04,-8.85,11.9,6.83,5.94,-11.72,-2.51,-4.42,7.22
16.02,48.35,22.93,-20.34,-4.94,-11.71,29.64,5.5,20.96,-13.79,9.07,-11.7,14.54
16.54,45.36,24.79,-18.38,-9.83,-12.73,28.4,10.41,19.97,-13.93,12.22,-1.05,30.78
16.33,41.92,26.14,-11.73,-11.14,-10.78,26.93,12.22,15.99,-13.05,8.91,2.64,25.28
16.3,43.14,29.97,-4.94,-10.62,-12.53,26.63,14.25,19.98,-13.23,3.02,-1.25,25.76
15.63,36.79,21.54,-9.96,-11.6,-9.54,22.64,13.21,17.49,-8.57,5.15,-1.72,11.7
16.23,32.84,16.88,-6.04,-6.91,-3.98,19.3,10.39,10.43,-5.02,7.33,7.41,20.97
17.6,46.67,23.02,-25.38,-4.54,0.22,49.28,13.72,19.34,-20.49,8.29,-10.81,20.75
17.62,40.09,13.26,-28.79,0.02,6.87,50.62,9.55,13.46,-25.9,11.0,-6.18,22.79
