15.44,36.34,11.88,-18.68,5.03,11.23,31.37,-6.69,-3.75,-18.06,15.29,3.02,18.57
14.97,41.83,18.98,-20.42,1.34,7.38,29.39,-16.87,-9.8,-24.93,12.41,-3.83,7.82
15.49,43.83,20.27,-17.55,0.98,5.26,28.9,-12.94,-9.39,-32.33,4.75,-8.32,14.14
15.03,24.26,12.23,0.54,-1.67,-2.03,8.8,1.28,-4.57,-15.14,-6.23,-2.69,4.0
17.74,32.01,18.87,6.27,11.04,13.75,20.91,0.82,-10.01,-23.07,-11.44,-9.23,-0.51
18.42,41.65,29.52,2.05,11.31,15.27,39.24,5.3,-6.32,-25.5,0.73,-5.98,8.4
18.51,26.67,15.45,10.52,11.13,11.77,14.32,4.72,-2.82,-10.1,-8.21,-7.0,-4.09
17.85,26.51,14.23,9.37,9.22,9.79,8.9,-2.26,-12.91,-19.37,-14.32,-8.1,-2.88
18.08,28.0,14.22,3.41,6.42,10.37,17.18,2.03,-6.34,-16.05,-8.97,-9.12,-4.31
17.84,27.25,16.44,6.8,6.88,8.4,17.66,6.36,-3.12,-14.97,-6.85,-3.2,2.63
17.25,27.86,14.66,5.92,12.68,16.34,20.53,-0.45,-10.15,-15.45,1.1,5.07,9.12
16.74,48.59,18.83,-20.72,24.26,20.72,38.48,-25.42,-16.39,-35.87,16.97,-6.85,14.97
16.06,27.45,12.89,-0.1,4.08,9.38,18.19,-0.32,-9.73,-18.69,-2.37,2.58,11.01
16.99,29.87,13.84,4.1,8.99,12.59,16.33,-1.94,-10.35,-16.86,-3.79,-0.39,5.31
15.71,42.96,22.15,-20.17,-7.85,3.02,27.2,-17.16,-17.58,-28.96,12.06,-5.08,12.74
16.68,44.57,26.7,-12.33,5.13,13.34,37.07,-15.05,-16.71,-27.01,14.57,-3.66,5.31
15.45,37.79,21.23,-8.99,-1.75,3.44,21.52,-14.78,-26.7,-42.02,-5.21,-8.56,6.69
16.63,25.47,11.22,5.01,6.81,10.34,13.28,4.47,-2.49,-5.84,-0.2,3.98,7.34
16.86,26.99,14.25,7.96,11.11,11.8,14.29,3.79,1.38,-0.24,5.83,5.27,6.37
16.52,44.84,26.71,-9.24,9.24,16.73,39.92,-7.87,-8.08,-25.95,9.55,-9.25,0.68
15.48,26.67,11.31,1.14,9.73,12.85,18.24,-2.21,-10.4,-20.91,-7.61,-3.19,6.39
16.06,42.86,17.57,-14.21,10.4,11.22,33.04,-12.22,-5.35,-25.38,11.9,-1.11,14.58
16.36,44.35,16.46,-20.38,18.42,19.01,45.09,-15.85,-6.19,-28.93,11.04,-5.42,16.2
16.84,46.91,15.59,-23.06,20.18,19.52,52.96,-10.76,-1.41,-30.32,15.91,-9.44,13.01
16.93,33.32,13.25,-6.6,20.27,24.9,36.45,-8.46,-14.65,-31.68,-2.78,-10.8,3.0
16.4,26.09,7.84,-4.46,11.28,18.72,27.19,-1.66,-10.71,-23.35,-3.02,-2.55,10.45
15.83,25.52,6.55,-6.75,11.16,13.65,19.63,-10.92,-13.77,-20.92,1.89,-0.07,9.11
16.45,33.76,11.19,-11.89,10.53,15.09,26.81,-16.4,-18.98,-35.68,-0.45,-8.5,10.99
15.49,34.01,6.02,-27.36,6.75,11.84,33.72,-20.51,-14.51,-29.53,15.05,-3.86,13.38
15.18,36.69,11.78,-23.25,-1.5,6.2,28.67,-16.85,-13.89,-25.46,12.58,-2.4,12.49
16.57,32.27,13.37,-7.36,10.93,17.68,33.55,-1.07,-6.32,-21.83,4.72,0.68,15.76
15.75,37.26,13.87,-16.79,8.99,12.45,26.81,-23.26,-20.26,-33.46,10.21,0.42,18.52
15.74,28.26,9.2,-12.72,2.75,13.64,34.81,5.16,-1.89,-16.46,10.17,2.02,5.64
15.82,29.24,6.91,-18.82,2.63,8.49,23.71,-21.31,-23.21,-36.11,4.23,-3.56,9.81
15.34,30.64,8.45,-18.06,2.42,5.83,20.57,-19.71,-19.16,-30.79,7.47,-0.98,12.49
15.29,43.34,17.05,-19.77,2.38,6.16,30.38,-15.23,-8.35,-27.35,11.98,-5.11,12.92
16.24,31.51,16.55,0.5,2.28,2.5,10.53,-5.76,-6.37,-10.28,7.93,6.48,7.99
15.9,21.88,8.28,2.34,3.49,1.92,1.64,-8.36,-7.08,-2.8,8.15,6.88,5.69
16.05,28.37,12.5,-3.44,5.34,9.73,21.44,-2.91,-9.28,-18.03,5.68,5.44,10.36
15.58,48.52,21.44,-30.79,7.73,12.97,35.33,-26.63,-10.07,-30.89,20.83,-6.35,14.21
16.08,50.34,23.61,-27.49,0.88,15.24,34.47,-25.43,-8.35,-20.96,24.97,-5.77,20.5
16.3,39.92,16.22,-10.06,4.48,6.3,24.19,-6.16,1.09,-14.95,15.36,1.31,17.01
16.23,33.96,13.16,-9.28,3.56,4.54,17.75,-10.43,-7.71,-17.17,8.77,1.48,9.9
16.04,23.92,5.72,-6.32,2.07,9.39,18.99,1.59,-4.12,-10.56,6.03,6.76,11.7
16.71,30.15,12.27,-6.66,4.16,8.94,24.51,2.67,1.56,-9.38,12.12,7.76,16.05
16.11,42.16,16.76,-10.89,9.02,10.82,25.6,-12.01,-2.76,-12.17,22.09,6.89,24.3
15.26,22.9,4.7,-9.5,4.2,12.55,24.04,-3.08,-12.63,-24.82,-4.39,-3.83,6.4
16.34,46.81,16.49,-20.59,19.08,10.78,41.16,-14.61,-7.07,-28.07,14.76,-2.18,19.95
15.67,38.79,18.73,-14.84,-2.33,9.97,32.7,-5.46,-6.53,-23.16,7.13,-6.46,6.98
16.05,34.18,12.73,-6.32,13.42,17.07,27.57,-10.86,-10.54,-23.34,9.3,2.63,17.38
16.43,36.29,17.36,-5.13,10.06,13.12,30.31,-0.16,-2.66,-17.35,10.11,8.81,23.52
16.4,47.52,22.77,-13.16,5.92,9.02,32.76,-5.9,-0.64,-17.05,22.74,2.31,23.43
15.97,25.12,9.04,-3.11,4.95,7.41,12.0,-10.73,-16.75,-21.9,-2.76,-0.14,6.77
16.61,54.2,32.29,-24.42,2.91,21.95,50.99,-33.33,-19.61,-22.63,28.37,-2.04,27.49
16.31,31.11,17.54,4.99,9.06,6.19,11.14,-8.4,-11.64,-15.58,5.88,10.42,18.33
16.33,24.86,10.95,3.09,4.71,5.68,8.7,-2.47,-5.96,-7.56,3.49,6.94,11.07
15.9,33.57,17.16,-1.34,5.96,8.62,20.97,-3.52,-7.45,-16.95,5.9,7.77,16.88
15.28,23.43,8.71,-0.6,1.0,2.22,4.88,-9.51,-15.03,-16.21,0.32,8.19,13.9
15.15,34.57,15.65,-11.41,0.11,5.4,26.82,-9.8,-16.9,-38.92,-4.69,-3.0,19.21
15.71,39.4,18.77,-13.84,2.88,9.05,36.67,2.12,-0.72,-23.09,6.1,-1.55,16.07
15.92,28.94,13.48,-0.27,10.44,16.15,27.71,2.75,-7.09,-21.86,-2.02,2.57,16.04
15.2,37.76,14.64,-12.64,3.99,10.35,32.84,-3.26,-5.88,-28.06,3.85,-1.42,20.75
15.45,42.51,24.47,-4.67,4.55,10.28,27.72,2.93,3.44,-16.9,3.82,-8.06,3.4
15.47,30.46,13.47,-1.87,0.98,3.56,11.9,-4.79,-10.28,-16.14,-0.45,1.92,10.75
16.03,33.57,15.88,-2.87,5.0,5.33,14.42,-10.42,-12.81,-19.07,2.52,0.18,7.94
15.28,31.97,14.9,-4.72,4.94,8.61,20.85,-8.69,-15.67,-27.14,0.88,5.46,18.61
15.8,37.87,20.89,-8.31,-5.06,-2.15,18.6,-8.31,-15.57,-33.89,-5.83,-9.82,6.01
15.03,32.68,14.83,-11.66,-4.34,-0.64,20.08,-2.96,-1.46,-11.09,19.83,20.04,28.66
16.55,30.96,15.59,-2.96,-2.55,-1.43,9.46,-10.86,-18.58,-28.39,-8.12,-5.13,4.32
15.59,29.68,15.2,-0.02,2.51,5.19,15.92,-1.7,-8.7,-18.69,-0.43,1.48,6.52
16.11,44.03,18.74,-14.92,10.99,9.29,27.95,-14.74,-7.82,-27.97,7.58,-10.07,10.74
16.41,36.58,17.68,-6.26,7.14,11.08,29.34,-4.26,-8.17,-24.81,3.64,0.37,17.34
17.0,35.84,20.7,2.34,8.92,13.88,27.02,3.76,-4.27,-21.5,-7.36,-10.8,0.95
17.26,30.87,19.72,8.26,7.87,9.15,19.36,10.52,1.89,-13.1,-8.62,-4.63,4.53
17.1,29.64,18.26,8.63,7.57,9.4,18.27,8.89,0.13,-12.07,-6.38,-2.23,5.78
16.42,37.8,22.24,1.44,4.54,6.18,21.54,3.77,-0.93,-15.03,-0.51,-4.31,5.68
15.82,54.45,35.95,-24.72,-7.42,12.08,50.83,-21.01,-13.75,-19.86,26.58,-6.17,17.1
16.03,35.19,21.82,1.32,5.24,9.56,26.13,4.08,-6.04,-25.68,-7.45,-5.16,6.26
15.46,32.22,16.52,-3.97,-2.11,1.81,19.19,0.83,-7.07,-24.4,-7.17,-4.03,10.52
16.22,48.08,25.55,-10.94,9.91,6.73,32.11,-2.42,-2.74,-32.47,1.91,-10.69,16.23
16.67,36.25,22.9,2.29,4.94,7.91,24.59,6.31,-3.61,-22.44,-4.67,0.53,16.63
16.98,40.19,20.65,-0.16,8.55,10.88,26.17,2.01,0.56,-17.95,-4.03,-10.35,3.24
16.77,39.29,21.81,-0.75,8.95,12.47,27.75,3.24,-2.11,-21.86,-1.28,-7.7,7.39
17.0,24.93,12.87,5.97,5.19,6.05,10.59,3.13,-2.76,-8.52,-2.36,4.65,11.77
17.14,24.87,12.14,4.69,6.57,8.37,13.1,1.49,-7.22,-14.17,-2.05,8.98,20.91
15.87,47.71,27.61,-11.13,9.78,10.38,35.14,-6.54,-10.08,-31.65,6.79,-0.7,21.72
16.01,51.82,27.37,-26.04,4.94,10.41,38.52,-20.75,-11.85,-30.7,12.07,-5.15,19.49
16.1,30.7,17.75,4.87,5.5,6.09,16.14,3.48,0.73,-6.72,2.7,0.03,4.85
16.19,42.49,26.66,-6.16,0.78,7.45,33.62,1.38,-2.78,-26.88,1.14,-5.64,11.45
15.9,24.32,10.29,5.11,8.0,12.66,17.61,10.61,5.63,0.73,1.37,-1.09,-2.21
16.6,33.25,19.17,5.06,8.92,10.0,18.82,2.35,-1.81,-9.75,4.65,3.04,6.25
16.39,43.23,22.05,-11.12,3.25,10.13,38.38,5.96,9.26,-11.78,15.04,3.62,18.57
16.25,25.04,12.65,6.69,7.57,8.32,9.77,-0.66,-6.89,-10.41,-3.49,1.15,5.62
17.35,36.55,23.09,4.43,7.43,10.77,27.59,10.18,4.63,-9.71,7.35,6.28,16.01
16.37,33.32,18.49,0.97,6.97,13.03,28.3,11.11,2.69,-14.25,1.23,2.6,17.18
16.11,30.37,14.13,-1.55,6.97,14.07,30.92,12.51,1.35,-17.43,-2.65,4.52,21.7
17.03,28.63,12.96,-2.18,5.62,14.25,32.06,16.24,8.62,-7.34,5.33,5.45,14.46
16.87,26.36,13.26,4.8,3.09,5.88,12.74,7.18,-0.77,-8.82,-3.93,3.24,9.54
14.93,34.76,17.36,-4.61,9.45,12.83,26.13,1.4,-4.39,-18.68,4.41,1.8,13.53
14.76,28.28,11.58,-2.79,-0.14,4.15,14.69,0.12,-8.85,-21.99,-12.61,-10.74,-2.84
15.62,43.02,21.15,-15.33,2.69,7.86,33.58,-3.96,-0.7,-22.73,13.13,6.26,25.3
16.26,30.72,14.92,3.08,6.41,11.03,18.17,3.84,-5.45,-17.14,-9.72,-7.57,0.36
15.79,30.42,14.89,-0.12,5.75,11.09,26.7,11.63,2.89,-13.6,-4.84,-3.64,8.03
15.89,43.75,22.09,-12.67,2.49,6.96,33.7,-2.78,-5.11,-29.42,2.68,-7.09,17.01
16.25,31.6,16.05,0.06,6.02,7.77,19.44,0.64,-4.31,-13.67,4.79,8.91,17.7
15.82,30.17,18.05,3.86,0.75,0.42,10.43,-0.21,-7.7,-18.54,-10.37,-3.92,8.25
15.01,42.67,23.53,-6.88,4.96,6.8,31.44,0.26,-2.33,-26.24,-6.96,-9.98,11.4
15.17,35.41,21.62,-0.5,-1.11,1.32,18.08,0.42,-1.69,-11.64,11.38,12.82,19.24
15.02,46.32,19.65,-21.29,10.07,12.31,47.7,5.55,8.24,-21.18,13.04,-5.13,14.07
16.43,27.66,15.87,4.08,6.84,10.9,24.7,12.59,2.79,-12.8,-0.81,5.76,15.53
15.71,26.4,11.03,-0.8,8.42,16.3,28.38,9.67,-2.46,-19.63,-8.04,-4.37,8.46
15.7,32.43,16.21,1.96,4.37,10.38,24.12,12.86,4.19,-14.77,-10.77,-11.71,0.68
14.58,28.86,10.16,-12.49,-8.58,-5.41,13.03,-6.23,-13.41,-32.16,-13.65,-10.79,7.84
16.2,27.51,13.89,6.21,9.91,14.48,20.44,6.99,-3.3,-14.36,-7.16,-1.16,9.54
15.99,35.15,23.82,4.71,7.13,11.76,30.88,14.77,0.25,-22.81,-5.68,-1.7,12.88
15.44,31.21,13.26,-1.87,5.83,10.01,18.9,-2.9,-12.14,-24.9,-8.37,-5.52,6.93
16.49,30.73,16.2,4.21,10.03,12.49,20.26,2.29,-6.04,-18.77,-6.57,-1.69,13.34
16.0,46.49,25.36,-12.79,9.52,9.85,36.43,-3.18,-4.19,-36.05,-10.33,-15.89,10.92
15.55,29.65,14.81,1.08,4.58,7.57,17.18,0.45,-9.03,-21.77,-7.07,-0.69,13.08
15.72,28.94,14.3,0.81,4.0,7.29,18.04,4.47,-1.34,-11.1,1.24,3.86,10.63
16.01,26.66,11.03,-1.02,13.55,24.05,37.78,11.87,-4.42,-28.7,-17.68,-17.46,-2.86
16.22,22.05,7.91,1.56,1.37,3.7,7.7,1.6,-3.81,-8.2,-2.28,5.7,13.88
15.96,26.82,12.82,2.12,7.33,10.75,18.6,0.47,-11.31,-24.72,-13.17,-3.99,10.54
15.97,29.41,18.42,8.27,7.95,9.56,16.81,4.26,-5.66,-20.96,-12.17,-5.01,8.75
15.45,27.47,13.47,0.84,6.21,9.64,18.92,-0.12,-7.9,-16.1,3.14,10.83,19.71
15.54,29.15,15.02,7.07,12.57,14.78,15.29,-2.82,-11.22,-14.79,1.61,8.27,12.75
15.75,26.08,12.66,3.92,3.75,3.77,7.55,-4.48,-11.27,-16.62,-9.15,-5.07,-0.64
15.79,31.47,17.63,4.06,7.0,10.07,22.49,4.58,-6.98,-24.13,-10.62,-3.44,12.17
16.97,35.86,22.52,4.44,10.81,16.39,31.51,7.89,-3.74,-21.56,-1.11,-0.94,11.42
16.55,26.51,15.32,9.44,8.19,8.65,12.56,6.81,1.97,-3.91,-0.1,2.13,6.0
16.44,30.28,18.33,7.22,9.05,10.59,20.0,3.9,-8.95,-25.25,-11.84,-2.82,11.12
16.12,25.75,13.0,6.75,6.34,6.78,9.09,3.15,0.34,-1.25,3.25,5.28,7.24
16.46,25.31,15.74,11.38,6.61,4.4,7.54,5.77,0.48,-8.69,-14.51,-13.4,-6.93
16.69,27.47,19.02,17.98,19.71,17.67,15.7,3.54,-2.65,-5.6,-0.27,1.58,4.92
15.53,25.67,12.97,5.58,5.33,5.01,7.27,-3.11,-7.75,-10.83,-2.8,0.27,2.64
15.76,33.86,19.14,3.57,1.92,1.56,12.06,1.32,0.55,-7.15,4.29,5.04,12.09
16.06,24.28,10.81,2.38,0.15,-0.89,2.66,-3.63,-6.38,-8.99,-0.59,5.74,13.4
16.08,44.03,32.77,-5.41,-2.97,3.8,32.24,-2.83,-13.77,-34.01,0.41,-2.99,12.3
15.41,27.42,13.29,-0.38,3.01,10.69,27.64,17.29,7.55,-9.77,-1.53,1.25,9.27
15.9,26.67,13.61,3.95,1.99,2.42,9.03,4.08,0.41,-6.79,-0.78,4.45,14.02
16.1,51.57,33.81,-16.62,1.1,12.47,38.99,-8.7,-8.16,-36.43,6.93,-3.53,26.11
15.75,32.71,20.74,-2.19,-6.35,-6.78,12.33,-3.69,-16.42,-39.49,-21.66,-13.46,4.33
15.8,31.06,15.07,-2.08,3.44,6.9,19.3,0.81,-3.57,-14.79,5.53,7.68,18.76
16.42,33.9,21.12,4.31,9.66,16.57,36.66,18.88,5.64,-23.32,-17.62,-17.38,2.17
15.53,26.77,14.2,7.53,8.95,10.03,12.08,1.17,-3.16,-7.39,-0.0,3.64,8.33
15.5,34.41,18.25,2.99,9.05,8.92,13.61,-9.63,-16.98,-24.65,-1.23,3.65,13.58
15.35,28.27,13.35,-3.52,-1.52,4.38,20.56,6.82,-0.44,-13.17,6.21,13.8,23.91
16.16,47.56,34.15,-18.98,-7.05,11.38,47.54,-5.48,-10.93,-26.3,9.14,-12.71,10.83
15.74,35.36,16.59,-4.23,14.98,18.82,34.68,1.82,-6.32,-29.95,-2.45,-2.31,20.36
15.95,47.72,26.5,-13.31,11.0,17.11,46.44,-0.77,-5.71,-39.17,3.12,-7.7,28.76
15.72,31.12,15.36,0.22,8.61,13.17,26.19,6.87,0.26,-14.62,-1.62,0.73,14.41
15.43,32.71,16.25,-3.15,4.47,10.62,27.39,6.4,-1.75,-19.27,0.25,3.39,18.68
15.65,32.39,16.72,-2.91,15.14,17.36,31.98,-7.35,-17.42,-37.98,-3.03,4.61,27.78
15.47,49.97,31.02,-24.35,-0.39,10.08,43.37,-13.85,-9.11,-27.01,10.26,-1.02,32.31
15.49,34.38,16.68,-4.48,7.1,13.04,32.07,9.98,4.89,-14.55,2.83,0.59,17.16
15.19,37.84,17.22,-15.3,1.84,8.79,35.42,-2.7,-6.94,-31.47,5.75,5.33,32.57
14.84,31.95,14.79,-12.04,-8.06,-1.62,21.91,-2.62,-12.2,-37.13,-12.04,-8.6,11.44
14.75,41.98,22.95,-14.97,-2.92,2.85,31.76,3.98,3.03,-21.19,9.12,4.2,24.14
14.8,26.06,9.74,-3.76,0.22,2.65,10.86,-4.6,-9.63,-15.99,-0.7,4.11,11.99
14.81,46.17,22.64,-30.6,-1.95,6.97,41.98,-10.93,-3.56,-41.17,2.35,-8.2,24.46
14.52,39.34,17.55,-15.52,-0.78,2.81,32.37,1.94,-0.13,-25.93,-3.91,-7.12,26.49
14.77,28.73,12.92,-6.84,1.06,7.1,29.56,9.88,2.62,-19.78,1.94,10.01,29.16
14.67,49.38,23.51,-23.78,1.76,6.65,40.01,-11.11,0.97,-33.52,2.65,-10.05,24.09
14.58,22.38,7.49,1.42,2.48,6.09,10.82,4.1,-2.6,-9.03,-5.9,-0.59,8.85
15.07,43.44,28.95,-4.6,1.15,6.41,31.71,5.84,1.76,-20.42,5.54,0.63,20.85
15.81,32.38,20.41,5.5,3.23,3.97,16.64,7.02,1.92,-10.57,0.79,3.2,12.02
14.97,26.27,11.66,3.74,11.58,13.98,16.57,-0.37,-6.3,-13.07,-2.87,-0.81,5.43
15.35,42.09,19.15,-10.18,8.07,8.38,30.1,3.59,6.25,-19.03,-0.12,-11.3,8.7
15.3,40.62,24.33,-8.44,1.57,9.54,37.03,6.66,-0.91,-21.37,4.58,-0.2,13.21
14.54,38.7,24.42,-5.5,-1.38,3.23,30.69,7.52,1.35,-23.02,-2.28,-0.46,20.51
14.32,45.96,27.55,-22.93,-7.17,0.58,32.08,-9.64,-9.33,-34.09,-5.18,-19.99,7.76
14.53,24.7,9.01,1.8,4.13,6.54,10.19,-0.73,-5.06,-8.35,-0.16,1.84,7.92
15.46,43.29,25.16,-10.17,-0.59,5.71,32.63,2.96,-1.26,-28.87,-0.36,-10.73,9.9
15.49,38.78,19.17,-5.73,10.68,13.45,30.89,-1.89,-3.71,-24.8,1.06,-3.36,12.68
15.69,32.98,19.38,-0.91,6.49,9.93,30.86,8.78,1.55,-22.41,-1.99,1.32,18.89
15.71,40.17,22.45,-9.92,2.69,10.82,39.68,6.45,0.63,-26.81,3.05,-0.95,20.92
14.89,43.03,28.82,-21.76,-8.62,12.75,51.16,3.23,1.41,-22.89,15.5,4.68,27.99
14.86,43.86,19.61,-19.6,4.48,12.39,45.88,11.08,9.33,-27.66,-0.76,-12.98,21.39
13.98,23.65,8.12,-3.46,-4.32,-3.04,5.91,0.04,-3.33,-10.68,-2.83,1.51,11.5
14.83,25.3,11.44,0.54,4.18,8.96,21.27,7.72,-1.51,-18.35,-9.69,-4.63,8.87
15.13,29.09,14.44,-0.23,-0.09,1.55,14.45,4.57,-0.8,-15.49,-9.25,-8.1,2.41
14.93,33.59,18.08,-5.85,3.02,4.82,25.06,2.42,0.32,-17.85,3.93,2.39,21.51
14.98,36.8,15.31,-17.12,-0.29,4.32,32.1,2.29,5.8,-12.26,16.68,10.44,28.87
14.09,38.6,20.27,-12.63,-3.96,1.81,27.19,0.75,-1.14,-20.76,5.51,-0.74,16.28
15.66,40.07,26.05,-5.42,0.84,5.54,31.78,5.38,-2.34,-22.86,3.63,6.36,24.27
15.07,26.08,10.16,1.07,5.76,9.32,14.04,1.72,-2.28,-6.41,4.66,7.2,12.81
13.83,42.07,22.58,-19.1,-2.12,7.3,32.95,-0.7,1.92,-20.4,2.18,-1.59,14.4
14.86,33.84,18.68,-6.05,0.64,6.76,33.73,12.12,5.57,-20.5,2.73,7.13,26.61
14.96,40.2,21.32,-8.39,3.04,6.56,29.93,3.58,4.02,-23.06,-4.63,-6.05,17.73
15.53,30.41,16.15,-1.0,0.97,4.54,21.13,9.99,3.28,-12.65,-0.12,4.67,18.07
15.41,41.67,22.47,-10.41,5.69,8.54,37.51,2.26,0.13,-26.41,3.08,2.09,27.29
15.84,39.87,21.96,-5.51,3.03,6.29,33.13,7.62,2.32,-24.5,-3.55,-11.25,10.35
15.79,27.61,13.69,1.27,11.36,17.35,30.98,8.48,-2.25,-21.32,-4.88,2.05,20.78
15.48,30.14,17.26,2.05,6.77,7.35,20.52,1.47,-1.8,-17.43,2.16,6.75,23.81
15.59,29.62,16.55,3.46,6.89,10.13,21.01,5.43,-4.26,-17.69,-3.36,3.24,14.99
16.0,25.04,13.26,6.93,5.87,6.66,10.46,6.42,1.59,-6.5,-9.0,-11.73,-7.89
16.42,25.69,13.75,8.1,9.19,10.8,14.15,6.88,2.37,-1.58,2.48,3.93,5.72
15.9,45.46,28.85,-7.66,6.26,11.6,35.61,-3.78,-6.05,-35.25,-10.63,-14.11,10.56
14.65,30.57,17.8,1.48,-4.25,-1.97,13.32,6.95,1.41,-13.1,-3.66,1.56,14.08
15.71,23.67,12.51,5.82,5.51,6.61,15.99,13.06,11.34,1.27,0.39,-1.39,4.53
15.43,45.45,28.44,-9.34,7.01,6.86,24.36,-8.24,-13.32,-40.82,-7.35,-14.45,18.87
15.38,31.96,14.92,0.3,2.44,5.22,15.22,3.45,1.64,-6.48,4.6,5.47,14.28
14.59,24.59,11.64,2.03,5.72,5.97,11.59,-5.77,-16.33,-28.3,-12.87,-3.06,11.17
15.21,31.6,15.26,-4.84,3.53,8.83,31.35,9.22,1.94,-26.46,-10.34,-10.72,12.53
15.4,25.02,10.17,-0.66,0.72,1.95,8.87,-3.21,-8.94,-15.83,-4.94,0.95,8.94
15.01,28.62,15.46,-0.43,-2.16,-1.02,17.13,9.55,5.45,-13.94,-6.4,-1.07,17.33
15.95,28.55,14.15,-0.12,1.83,6.0,19.81,9.42,3.28,-9.51,0.83,4.77,17.24
15.62,43.02,27.57,-7.67,-2.01,3.11,33.92,11.28,6.86,-20.6,2.58,-2.67,23.58
15.07,33.85,19.13,2.77,8.51,13.55,28.38,9.95,1.96,-17.24,-7.68,-6.8,9.65
14.81,30.21,16.82,3.51,2.01,3.58,13.5,2.89,-3.28,-13.38,-1.14,8.92,24.44
15.48,29.03,16.34,4.66,6.57,5.85,15.52,0.78,-7.39,-21.64,-11.31,-2.94,14.93
15.39,40.81,26.1,-7.19,2.3,2.85,35.49,9.63,5.68,-26.01,-6.96,-8.88,21.74
15.26,44.34,27.04,-11.59,3.86,6.66,34.99,8.11,1.16,-32.34,-6.31,-11.09,18.41
15.64,37.81,23.89,-0.29,4.21,2.8,25.19,0.11,-7.0,-30.3,-9.21,-5.84,20.11
16.36,28.33,15.57,4.85,3.68,4.86,13.0,4.61,-1.98,-13.29,-8.2,-4.49,4.92
15.91,29.23,17.43,10.68,12.01,12.02,12.22,-0.61,-6.82,-11.57,-0.73,5.02,9.2
14.95,38.78,28.57,8.04,6.62,7.11,20.17,-2.37,-8.71,-20.35,-2.63,4.73,15.28
15.27,48.36,32.54,-9.39,2.2,5.91,27.11,-5.89,-3.02,-34.0,1.13,-6.47,27.1
15.27,35.35,19.76,-1.18,5.45,4.37,19.99,-1.7,-6.88,-26.07,-5.83,1.93,23.99
15.83,37.23,23.05,1.2,3.14,3.1,22.27,5.16,0.35,-23.68,-7.53,-5.56,19.43
16.25,34.87,22.54,5.64,6.81,6.51,20.72,5.44,-2.31,-23.1,-14.07,-7.66,12.12
15.01,27.04,12.67,2.57,1.1,-0.1,1.31,-9.41,-14.5,-16.87,-4.62,3.17,12.74
15.92,32.83,21.37,8.74,4.17,2.4,12.7,5.3,0.21,-13.13,-10.67,-7.39,4.7
14.85,38.03,22.91,-11.39,-7.35,-3.61,25.32,5.78,-0.0,-25.84,-6.7,-10.98,2.31
15.42,34.94,18.67,-2.53,2.5,6.52,26.38,10.94,4.36,-16.7,-8.49,-12.2,0.69
15.51,41.87,17.16,-16.2,-1.24,0.91,31.59,-1.65,0.69,-36.42,-9.33,-19.68,12.58
15.32,37.71,17.83,-15.0,-0.43,0.85,31.76,-3.56,-8.55,-46.63,-17.41,-21.39,13.85
15.28,29.85,17.62,5.18,2.57,-0.66,5.73,-5.52,-8.46,-18.18,-7.35,-1.65,10.55
15.34,28.75,15.21,3.82,5.24,5.07,10.21,-5.27,-12.58,-21.17,-8.82,-3.45,6.8
15.75,33.88,19.19,3.02,9.09,11.58,23.16,1.98,-4.29,-16.49,1.39,4.21,16.88
15.45,42.17,29.75,-5.21,3.69,10.35,40.13,3.58,-6.97,-32.06,-1.1,0.92,23.92
15.55,28.5,15.04,0.84,3.25,5.48,19.77,8.04,0.2,-19.45,-12.32,-7.48,11.74
16.03,36.33,19.53,-3.94,1.87,2.1,21.76,-0.17,-3.56,-21.22,-2.57,-0.47,17.47
16.15,30.71,23.48,9.19,10.11,10.84,27.91,13.4,1.28,-24.75,-17.48,-9.97,10.31
16.17,40.1,23.22,-4.41,13.03,14.43,42.49,10.02,3.81,-29.64,-12.09,-12.92,18.66
15.93,32.22,18.48,-0.95,1.33,3.63,24.91,13.78,10.12,-13.15,-2.65,-1.02,21.75
15.16,41.46,25.29,-8.63,1.1,11.51,41.52,8.92,1.17,-19.17,6.94,-2.62,10.92
14.96,26.16,11.43,2.78,8.79,11.87,17.02,-0.22,-7.98,-17.22,-2.11,6.19,18.65
14.45,46.26,23.85,-19.92,4.46,4.52,32.37,-0.71,0.0,-30.57,-2.15,-9.18,10.77
14.86,28.32,18.35,3.52,-3.32,-5.99,9.81,6.12,-1.63,-24.55,-25.69,-19.44,1.49
15.36,30.0,15.32,-0.46,1.12,3.02,16.57,3.52,-4.02,-21.84,-13.57,-9.85,7.64
15.72,43.64,26.91,-6.34,2.03,-1.86,30.42,3.21,-2.09,-36.46,-18.1,-20.85,15.9
15.17,26.26,15.91,10.51,5.97,2.92,4.29,1.16,-1.02,-6.49,-7.75,-6.55,0.03
15.12,35.04,18.19,-1.78,3.33,5.91,22.78,5.56,1.21,-20.43,-6.21,-5.81,17.22
15.01,27.38,11.3,-5.55,-5.51,-5.82,6.69,-6.24,-12.33,-28.01,-16.96,-10.71,9.63
15.13,44.49,19.25,-12.71,7.52,-1.01,27.55,-7.71,1.42,-26.76,-1.21,-7.63,18.07
15.53,40.63,25.26,-9.14,-8.41,-12.15,6.91,-14.65,-15.72,-31.25,-6.95,-6.24,16.74
15.46,34.34,19.79,2.39,0.61,-4.84,0.58,-16.82,-16.24,-25.0,-10.41,-8.76,6.37
15.69,49.79,38.45,-14.42,-8.07,-12.26,11.52,-19.94,-16.94,-38.29,-13.51,-18.02,11.36
