17.12,31.72,20.01,11.27,11.32,10.12,13.39,1.7,-0.78,-4.57,3.46,4.68,9.01
17.41,30.64,16.1,5.11,4.85,6.96,16.47,11.73,12.63,8.19,14.75,12.78,15.0
18.33,57.37,43.6,-13.38,-7.0,-0.53,59.82,3.12,1.07,-6.24,26.44,-3.54,16.41
17.2,24.66,13.4,8.71,5.33,2.94,3.74,1.88,2.06,2.22,3.37,3.48,4.5
17.12,33.73,20.15,4.04,0.72,0.88,14.03,5.04,2.08,-8.81,-0.07,-0.11,6.85
17.12,31.38,16.56,5.12,1.2,0.76,6.02,2.65,0.06,-3.99,-0.34,1.44,5.96
17.53,29.73,15.88,3.55,3.53,2.91,9.45,-1.83,-3.9,-8.54,5.38,11.91,19.58
17.61,29.07,15.35,3.87,3.07,3.9,9.69,-0.77,-7.01,-12.05,0.24,9.68,20.89
17.47,56.91,39.57,-18.68,-12.12,6.95,48.5,-13.46,-6.01,-10.67,38.12,1.06,15.99
17.55,32.01,15.39,-1.91,-2.44,-2.76,6.19,-9.85,-14.64,-22.52,-7.83,-5.06,4.45
16.75,36.46,21.41,-0.98,-3.21,-4.9,11.54,-0.17,2.56,-7.18,11.25,9.36,16.85
17.08,26.15,11.42,0.86,-3.81,-4.55,2.03,2.0,5.46,7.52,15.76,18.28,19.01
17.71,33.71,17.25,-3.68,-2.82,-2.09,14.1,0.17,1.43,-6.96,13.05,12.2,18.43
17.33,25.02,12.03,3.23,-2.58,-6.02,-1.23,-0.01,4.8,6.01,9.18,7.35,6.76
18.29,26.4,14.47,4.69,-1.36,-5.28,1.74,4.1,10.81,11.55,17.27,16.99,18.6
17.51,27.11,12.8,4.13,1.05,-0.63,1.38,-1.93,0.79,3.3,8.4,6.97,5.63
17.53,29.33,15.78,4.51,1.86,-1.11,3.78,-2.22,0.2,-1.69,3.25,-2.21,-2.31
17.78,31.45,19.53,7.63,3.19,-0.78,3.85,-4.73,-5.23,-10.73,-4.82,-7.19,-2.93
18.15,47.36,27.76,-5.12,4.57,2.98,22.75,-7.52,1.4,-15.25,11.27,1.44,13.75
17.4,31.65,15.39,-0.75,-0.15,0.7,9.98,-4.74,-6.1,-12.26,3.96,3.65,10.34
18.0,29.83,16.09,3.53,3.5,5.37,14.59,5.09,1.93,-3.35,9.08,12.72,18.92
17.54,36.65,18.22,-2.64,4.16,7.69,21.73,-0.42,-1.37,-10.19,11.87,9.26,19.67
18.34,45.21,26.07,-9.81,-1.58,1.85,34.77,3.33,2.77,-21.33,10.89,3.17,23.26
17.85,44.79,26.41,-5.49,2.53,3.37,29.65,5.86,10.54,-13.83,4.16,-9.56,11.24
17.49,42.5,24.07,-9.72,0.92,7.69,41.06,15.26,13.57,-18.23,5.69,-5.28,18.22
17.57,45.21,25.27,-9.3,2.74,7.3,41.21,8.45,9.02,-20.99,2.48,-8.57,15.01
17.9,39.47,24.58,-0.05,6.77,11.95,33.92,4.92,-5.37,-24.96,1.82,-0.05,14.92
17.5,28.53,12.9,0.27,1.78,5.95,17.07,8.76,4.71,-4.38,4.56,8.52,17.11
17.02,41.2,23.84,-6.72,0.23,3.98,25.92,-6.68,-7.86,-18.99,17.8,13.82,24.4
16.69,41.78,27.75,-4.86,-0.82,3.33,27.54,0.4,-5.48,-21.16,4.0,-4.96,2.28
16.95,34.4,19.3,-1.21,0.57,4.05,23.6,8.41,2.48,-15.26,-0.01,2.87,18.78
16.15,31.07,17.72,4.88,4.0,4.19,12.44,0.86,-4.19,-11.71,0.88,5.89,14.05
17.64,28.29,16.82,8.45,7.4,8.72,16.54,9.83,3.58,-4.69,0.16,4.03,8.53
18.37,28.67,12.58,2.96,7.71,13.55,19.96,6.53,-1.77,-8.63,2.06,8.4,17.97
18.28,29.85,16.5,6.18,10.07,13.48,22.18,8.71,0.75,-10.29,-2.8,-0.14,9.62
17.55,28.15,14.39,6.25,8.74,12.19,16.3,4.03,-4.79,-10.66,-1.67,2.23,7.88
16.73,53.13,29.53,-22.75,-6.32,3.75,33.89,-11.35,0.91,-22.06,15.06,-11.91,13.8
16.17,29.74,12.0,-0.33,3.18,7.6,17.2,6.69,2.62,-7.35,-1.14,-1.97,7.68
17.6,29.29,16.85,5.67,3.58,4.05,14.79,10.67,7.69,-4.45,-3.4,-3.19,6.77
17.99,40.71,27.74,3.36,5.77,6.53,26.95,9.88,8.18,-11.19,1.59,-5.96,2.39
16.77,32.11,19.09,4.99,2.05,1.47,10.95,0.78,-4.25,-15.72,-7.51,-3.23,6.67
17.43,33.88,18.37,3.73,1.71,0.61,9.6,1.41,0.46,-8.21,-0.4,-1.22,11.61
17.76,38.18,23.69,3.48,7.12,9.98,23.35,2.69,-2.0,-15.95,-0.21,-1.79,12.13
17.61,44.91,26.28,-6.67,0.49,-0.53,25.88,1.04,4.45,-8.7,23.41,12.3,21.62
17.2,55.39,36.99,-12.68,-1.47,10.24,52.42,-7.97,-11.93,-21.8,26.56,-3.69,9.59
16.95,43.7,23.8,-2.47,7.6,11.28,30.64,-0.21,-3.05,-19.33,5.29,-7.15,9.81
17.95,30.55,16.68,3.87,4.09,6.37,16.07,6.36,2.38,-6.51,1.53,3.0,11.39
17.71,25.73,13.31,6.72,8.96,10.35,15.05,6.45,2.76,-3.41,0.48,-1.08,2.17
17.83,38.15,24.75,4.81,4.6,5.14,21.23,5.77,-0.55,-18.98,-6.0,-8.59,3.66
17.5,48.2,29.81,-12.36,-6.46,-6.47,21.99,-13.36,-11.5,-32.95,0.41,-11.22,11.69
17.65,38.14,21.71,1.77,7.15,7.17,21.75,2.87,1.57,-11.07,4.54,0.51,9.13
17.68,31.81,18.12,6.06,7.24,10.06,20.26,11.05,9.49,2.44,12.18,11.41,13.5
17.32,32.82,18.05,2.12,4.35,5.67,17.42,4.18,2.25,-7.14,6.45,8.41,19.62
17.02,42.06,25.4,-4.58,-2.84,-5.1,20.2,4.07,9.93,-11.39,2.56,-10.46,3.65
17.83,44.39,25.38,-7.72,0.43,-1.62,25.49,0.48,5.74,-18.17,1.22,-11.81,8.4
17.87,29.13,15.42,2.63,-2.78,-6.85,-2.25,-6.94,-4.61,-7.29,-4.18,-11.09,-11.39
17.8,37.22,21.25,-5.76,-8.81,-10.82,14.23,6.76,14.03,-2.18,11.25,2.4,11.86
18.25,31.77,15.9,2.33,1.18,3.25,14.36,9.19,9.36,0.6,4.27,0.05,4.94
18.78,47.31,28.05,-5.78,2.82,-1.16,28.72,4.87,13.36,-9.18,7.88,-15.43,-2.65
18.08,29.69,19.6,6.48,0.65,-1.8,14.17,14.0,15.0,0.5,0.89,-1.55,7.14
18.35,33.3,19.8,2.92,1.45,5.35,23.75,17.01,12.43,-5.46,-0.22,-2.93,5.7
18.09,26.05,13.27,7.38,6.07,6.34,8.54,3.2,-0.49,-4.57,-4.75,-7.15,-7.33
17.94,22.29,8.72,1.72,-0.72,-1.31,3.11,1.84,2.77,1.55,3.32,3.46,5.63
18.28,30.76,16.6,2.24,-2.06,-1.61,10.67,7.54,7.17,-1.18,2.51,0.67,5.82
18.14,27.5,11.19,-2.15,-0.76,-0.22,7.96,0.04,3.27,0.95,9.0,2.37,2.52
18.28,30.99,14.41,-2.52,-1.16,0.94,13.56,2.37,4.48,-2.55,6.84,-3.43,-5.19
17.7,42.28,22.93,-10.48,-4.85,-4.69,19.06,-3.87,4.35,-6.9,17.61,-4.07,3.18
18.39,41.12,22.64,-6.78,-0.37,4.01,26.52,-0.82,0.63,-10.63,14.59,-2.67,-0.85
18.04,44.63,17.88,-16.92,4.09,1.67,29.91,-1.15,11.68,-6.56,18.02,-1.2,11.76
17.94,34.11,14.3,-4.97,0.69,3.69,16.04,-2.17,-2.02,-11.53,5.77,-0.0,5.06
17.91,27.39,12.5,1.98,4.17,5.41,11.14,2.12,2.51,-1.13,3.88,-2.66,-4.78
18.01,29.88,16.85,2.47,1.77,4.63,19.15,9.41,1.04,-13.81,-6.73,-5.84,3.0
17.75,33.77,16.82,-3.12,-0.16,0.97,15.44,0.91,0.55,-12.23,-0.98,-6.6,-0.27
17.99,38.88,19.66,-0.59,6.57,6.7,17.02,-5.52,-1.04,-6.42,18.11,9.32,13.09
17.08,40.55,25.79,-1.84,-4.97,-7.1,17.95,7.93,10.08,-8.06,5.57,-4.5,6.63
18.08,35.11,15.23,-12.88,-11.43,-12.09,11.82,-1.94,5.21,-11.64,3.57,-9.57,-0.3
16.5,19.46,3.96,-3.74,-2.97,0.41,8.65,7.17,6.7,1.14,-1.32,-6.91,-8.03
17.0,51.49,25.22,-27.5,-10.76,-3.74,40.62,-0.76,13.29,-16.88,21.11,-10.38,9.35
17.44,31.7,16.73,-5.32,-9.26,-9.94,14.94,13.26,15.87,-2.84,5.01,2.6,15.64
17.52,37.65,21.16,-4.52,-8.14,-11.01,12.17,5.3,11.4,-7.09,2.68,-6.85,5.73
17.05,29.06,12.92,-3.72,-4.15,-5.33,9.87,6.44,11.33,2.1,8.01,2.74,8.92
16.93,57.05,33.78,-31.11,-15.29,-19.98,30.22,-17.13,1.94,-12.71,24.93,-5.31,19.92
17.21,26.81,11.28,-4.66,-9.4,-13.55,-0.33,1.49,12.71,8.28,10.54,-0.05,0.85
17.14,45.61,17.75,-24.64,-15.47,-32.92,0.74,-24.19,1.88,-15.53,15.87,-5.31,15.84
17.58,28.83,11.4,-13.0,-17.56,-23.98,-4.98,-7.49,9.93,6.24,22.52,13.38,19.46
17.87,35.18,16.09,-8.47,-9.81,-15.89,2.04,-4.87,11.49,3.58,17.57,1.27,5.44
17.66,37.09,20.76,-5.13,-7.59,-11.73,7.73,-1.4,11.36,2.54,18.04,5.83,11.17
17.77,29.4,13.88,-1.71,-6.47,-9.75,1.96,2.31,10.99,6.13,7.45,-3.28,-1.52
17.87,30.72,17.11,-0.66,-6.54,-14.69,-2.05,-3.24,11.05,7.21,15.23,4.43,4.89
17.3,28.77,11.95,-3.64,-7.85,-12.35,-3.81,-5.55,6.66,7.76,15.29,5.33,4.89
18.14,54.29,20.28,-19.12,15.23,-27.97,27.59,-12.66,22.41,9.94,25.77,10.04,15.96
17.75,29.62,17.26,2.91,-2.71,-6.97,5.56,7.16,14.78,10.26,17.78,14.54,16.66
17.1,33.65,20.08,4.24,1.91,-1.67,7.3,-1.86,-0.39,-5.22,8.81,8.04,12.96
16.66,38.23,23.3,4.31,2.67,-0.88,10.68,-2.42,-0.41,-8.64,6.44,2.61,9.58
16.69,39.56,22.0,-7.9,-3.55,-0.57,21.48,3.61,8.63,-0.38,22.14,15.14,26.15
16.77,29.62,14.82,2.26,-0.41,-1.14,6.13,1.72,4.12,3.55,11.18,10.2,12.2
15.58,38.86,26.24,2.27,3.22,1.45,22.24,7.68,3.95,-11.9,4.07,7.64,21.82
16.36,45.11,29.5,-6.02,-5.17,-5.23,23.08,0.08,3.39,-14.45,11.1,-0.8,10.45
15.72,29.47,16.5,2.65,-3.12,-4.68,7.61,7.7,8.6,-1.69,2.93,2.81,10.46
16.01,28.84,16.25,7.03,4.97,3.58,7.84,1.02,-1.81,-5.9,-0.29,0.28,4.0
16.56,26.73,15.12,9.46,8.11,6.88,9.08,3.82,3.83,2.37,5.37,4.35,5.63
16.55,32.96,20.81,8.17,4.87,2.77,10.94,4.43,4.13,-0.82,8.94,9.73,17.51
16.53,38.73,21.14,-1.2,7.32,9.57,27.41,8.39,13.04,2.73,18.85,10.28,16.59
16.69,27.84,15.1,10.11,12.09,10.47,8.72,-3.99,-6.25,-6.53,2.59,4.82,9.02
16.33,32.87,20.4,5.9,5.06,7.67,19.23,7.3,-0.06,-8.99,1.87,4.95,11.67
15.88,43.68,25.33,-5.74,-0.47,0.1,22.48,5.32,10.18,-5.47,13.37,1.68,14.06
15.96,29.01,15.2,2.81,5.61,7.8,13.17,-5.94,-15.58,-25.06,-8.93,-1.16,10.55
15.79,41.94,23.73,-2.45,2.58,2.93,23.85,3.93,2.45,-14.12,3.35,-2.08,15.8
16.92,48.35,29.28,-1.97,12.42,11.1,27.59,-9.81,-6.57,-23.74,9.63,-3.8,10.83
16.38,23.97,12.75,9.81,6.54,1.26,-3.75,-9.25,-8.46,-4.57,-0.95,-1.68,-3.07
16.0,27.36,17.18,11.27,9.15,7.71,10.16,1.4,-7.25,-15.62,-8.81,1.5,13.03
16.78,29.08,18.43,13.19,14.29,12.33,10.64,-2.47,-8.4,-10.29,-2.14,-0.75,-1.35
16.66,29.44,18.88,12.69,12.13,11.62,13.9,5.67,1.17,-4.63,-2.61,-4.6,-3.08
16.62,39.35,28.2,10.94,13.02,11.83,27.34,13.58,8.69,-15.59,-9.82,-17.46,-3.31
15.66,29.32,15.37,3.62,5.15,7.39,16.56,7.52,1.25,-8.63,-2.66,-2.64,4.98
16.12,46.41,37.5,-0.35,-2.58,-2.56,31.67,-1.71,-10.41,-19.39,8.54,0.08,9.74
15.81,27.27,15.03,7.31,5.05,3.54,7.36,2.06,0.57,-3.76,-0.49,-0.16,3.71
16.08,26.99,17.6,13.18,8.78,4.86,6.03,2.87,0.85,-4.66,-6.04,-5.99,-1.08
16.5,27.96,17.46,11.04,8.38,5.49,7.26,0.82,-4.44,-11.96,-13.57,-12.65,-5.51
16.11,40.0,19.94,-0.36,15.01,14.07,23.82,-6.42,-9.68,-23.78,-0.11,-8.2,5.08
17.13,53.33,33.54,-10.32,13.83,6.94,44.78,1.72,-8.29,-25.97,-1.55,-20.43,2.73
15.71,31.12,18.14,4.53,1.73,2.92,11.56,2.6,-6.61,-18.97,-12.42,-8.55,0.13
16.24,30.09,19.74,12.41,9.1,7.19,11.21,5.88,2.53,-5.83,-7.19,-8.45,-3.25
15.6,25.84,14.14,8.28,5.31,3.37,3.14,-3.08,-7.7,-10.47,-7.52,-4.15,0.83
15.83,27.88,18.3,11.77,6.36,6.02,11.81,9.53,3.38,-7.14,-9.14,-7.31,-0.03
16.54,26.53,15.15,13.13,17.98,22.27,23.27,11.87,2.09,-5.3,-3.65,1.27,9.18
16.84,25.42,14.64,11.2,10.96,10.31,10.92,3.95,0.16,-3.06,-1.69,-0.75,1.72
17.03,31.36,20.62,8.7,5.86,6.04,16.27,9.96,2.36,-5.98,0.69,5.26,11.97
16.88,24.75,14.37,11.36,11.52,13.43,17.03,13.02,6.61,-0.92,-1.72,-0.4,3.06
14.94,26.32,14.11,7.67,3.96,2.86,5.63,3.29,3.87,0.68,-0.52,-3.95,-3.43
15.22,40.95,26.02,0.81,4.4,7.33,26.33,4.98,4.4,-9.27,5.07,-5.52,1.91
15.55,32.23,19.28,6.48,5.27,6.07,18.03,12.15,10.55,-0.68,2.0,-1.09,4.43
15.05,44.54,29.21,-8.36,0.15,5.2,28.85,6.77,11.99,-5.65,1.49,-9.51,3.65
16.27,37.32,23.68,2.54,2.73,4.48,22.28,12.09,10.83,-5.76,0.74,-6.56,0.97
16.23,25.9,13.63,4.82,0.64,0.88,9.15,8.16,4.21,-5.07,-6.37,-3.98,3.41
16.86,31.09,16.47,0.85,-0.34,1.14,16.7,10.26,8.36,-1.3,2.7,-0.74,3.15
17.31,27.22,14.23,5.16,4.78,5.83,12.12,4.17,-1.04,-8.18,-0.18,6.74,15.41
16.27,27.85,14.91,5.29,1.78,3.15,10.59,8.32,3.55,-5.87,-6.7,-5.83,-0.14
16.21,26.02,14.85,10.22,10.71,11.61,14.5,8.57,2.81,-4.35,-3.89,-3.11,1.61
15.93,26.54,12.63,3.11,3.62,4.43,10.61,1.42,-2.99,-9.91,-4.79,-3.75,2.84
16.19,25.33,12.6,5.64,5.59,5.54,7.57,-0.9,-5.86,-11.88,-7.89,-5.74,0.96
15.27,35.22,21.6,4.04,0.81,0.21,11.72,0.06,-2.42,-12.88,-2.38,-2.58,5.88
15.83,31.44,21.57,11.24,4.1,-3.16,0.41,-3.05,-0.99,-5.0,-1.37,-4.58,-2.16
15.82,16.61,1.53,-2.11,-1.58,1.11,3.74,1.28,-2.43,-7.59,-12.56,-17.03,-17.68
16.93,28.09,14.83,2.89,-2.51,-6.36,-0.81,-4.71,-3.39,-7.17,-3.49,-6.01,-5.5
17.14,36.51,23.36,7.69,4.07,1.05,11.7,7.05,9.76,-0.44,5.57,4.19,10.59
17.19,41.86,29.99,0.72,-6.02,-9.0,20.53,13.17,18.38,-5.01,8.93,-2.67,9.3
17.56,26.56,11.73,0.82,-2.61,-0.34,11.12,14.41,16.34,10.17,9.31,6.09,7.53
17.38,25.89,12.88,2.63,-0.06,-4.0,3.85,4.27,13.94,13.67,16.08,5.6,1.45
16.93,37.56,20.73,-6.57,-7.1,-14.67,7.86,-1.8,15.71,4.05,21.91,6.61,15.29
16.01,22.1,6.46,-5.11,-8.92,-9.99,0.61,5.28,14.47,13.86,14.42,7.42,6.64
16.32,23.94,7.41,-8.53,-12.55,-14.34,1.45,4.82,14.2,3.71,-1.49,-18.28,-15.08
16.89,31.34,16.34,-9.18,-13.67,-22.71,2.89,4.07,22.05,2.3,2.29,-21.67,-10.3
17.36,30.85,13.73,-10.83,-14.17,-16.82,11.54,12.51,24.25,1.64,0.9,-16.71,-2.34
16.97,22.95,3.92,-17.51,-20.8,-21.95,0.68,4.24,15.39,1.2,0.26,-12.12,-4.23
17.29,29.29,11.94,-13.36,-14.69,-17.6,12.05,12.48,25.11,1.0,-0.66,-23.17,-11.85
17.31,30.59,11.83,-18.34,-20.16,-28.11,1.05,-0.91,16.97,-4.69,0.04,-23.35,-11.47
17.56,50.96,33.47,-21.77,-12.79,-11.21,40.64,9.23,24.87,-7.4,19.75,-19.86,-4.14
17.45,33.63,17.26,-3.18,-0.17,-0.22,20.56,13.86,20.24,3.35,5.13,-11.6,-6.54
17.18,38.15,23.94,-4.9,-5.14,-2.95,28.19,18.88,21.83,-5.9,3.17,-9.91,3.44
16.46,30.62,15.21,-0.88,-0.13,1.09,15.28,7.5,6.73,-7.45,-4.36,-10.46,-0.3
17.18,47.86,31.39,-7.42,-2.88,-5.63,29.61,7.76,14.43,-13.39,7.42,-10.57,14.83
17.11,40.85,25.71,-3.7,-5.33,-6.59,21.59,10.88,15.71,-7.58,3.52,-7.68,8.93
16.86,37.13,20.71,-4.41,-4.9,-5.9,14.27,4.78,13.61,3.72,17.6,8.78,19.21
15.78,34.06,21.09,1.83,-4.91,-9.37,5.01,-1.12,3.84,-3.26,10.32,10.1,18.86
14.92,21.93,7.3,-0.48,-2.87,-3.23,1.64,-0.21,1.78,-0.27,2.69,3.38,8.73
16.34,48.44,31.77,-4.85,-2.06,-7.87,16.91,-10.33,-0.54,-12.01,19.7,3.77,12.13
16.9,37.17,20.7,3.18,4.83,4.51,14.13,0.9,4.09,-3.82,7.5,-1.08,6.99
17.53,34.68,23.13,8.85,5.6,3.44,13.8,5.36,3.6,-4.21,7.23,8.42,15.97
16.73,39.97,25.66,3.24,4.86,4.06,22.93,8.31,10.01,-6.82,7.43,0.15,9.05
17.52,26.99,14.68,7.52,7.72,8.64,13.21,7.05,4.18,-1.79,-0.11,-1.67,1.59
17.84,37.38,21.83,4.72,5.92,6.8,18.57,5.29,3.57,-8.86,3.49,-0.18,9.54
17.08,33.64,21.55,8.33,6.76,3.06,8.77,-3.41,-5.54,-10.64,3.13,6.61,14.03
16.65,34.54,21.79,3.47,0.95,1.32,17.09,6.47,2.99,-13.48,-3.18,-3.59,6.63
16.19,39.53,25.19,-0.8,-1.86,-2.25,17.62,-4.17,-10.11,-31.37,-13.83,-13.02,2.06
16.88,33.26,19.4,8.07,6.23,2.95,4.49,-6.8,-6.46,-6.88,6.83,9.32,17.1
16.33,34.32,20.49,4.53,2.69,1.4,10.94,-2.13,-4.57,-12.51,2.36,1.96,8.8
15.98,35.45,24.07,10.0,5.51,-0.08,7.77,0.62,2.58,-2.74,3.04,-2.78,0.11
16.37,30.02,17.03,7.69,9.41,10.34,14.91,3.32,-0.8,-6.84,-1.02,-1.83,3.14
16.14,33.58,19.7,4.35,0.98,-0.63,9.13,2.53,-0.67,-11.43,-5.7,-6.38,0.36
15.6,33.38,15.11,-6.3,-5.39,-9.55,1.16,-12.52,-8.25,-19.01,-6.8,-10.98,0.33
15.51,33.17,17.77,-1.97,-7.46,-10.79,1.19,-9.7,-11.22,-18.16,-2.32,-1.4,5.45
15.08,25.3,12.37,2.63,-4.13,-10.45,-7.31,-8.11,-3.08,-3.18,-1.41,-5.43,-3.25
16.65,51.4,32.42,-13.89,-7.9,-5.52,32.81,-3.72,-0.74,-23.24,9.5,-10.21,12.41
17.58,50.07,28.92,-10.24,1.12,-0.01,33.57,3.21,15.49,-2.95,21.06,4.17,16.9
17.28,29.52,18.38,11.62,8.51,6.2,7.64,4.47,4.57,1.96,2.68,0.23,0.11
16.31,26.06,14.13,7.5,4.17,-1.62,-2.67,-7.75,-3.07,1.02,5.78,2.31,-0.67
16.91,35.34,20.02,-1.32,-4.27,-12.33,1.13,-8.34,3.42,-2.22,14.14,3.19,6.83
16.96,37.24,25.16,2.89,-3.94,-14.38,0.76,-5.55,7.23,-2.81,10.65,2.17,8.88
16.45,38.47,24.54,1.44,-1.71,-11.12,4.36,-8.23,5.02,-4.79,14.96,4.61,11.0
16.53,40.92,25.21,-0.29,-0.79,-7.41,10.15,-4.0,2.68,-10.56,3.26,-5.04,6.25
16.6,37.31,24.12,-3.12,-7.85,-11.68,15.65,8.38,15.52,-5.16,7.96,2.72,16.71
17.67,36.47,20.8,-3.1,-3.11,-6.09,13.06,0.65,5.99,-7.49,9.67,7.29,19.93
17.3,49.33,27.43,-20.61,-11.24,-6.72,25.29,-18.46,-6.72,-20.2,17.28,2.03,20.85
16.95,27.29,12.41,0.81,-1.16,-3.64,0.34,-7.66,-7.33,-10.01,-3.51,-4.17,0.04
16.3,34.04,18.3,-3.27,-7.19,-8.23,10.45,3.42,4.96,-12.22,-1.79,-2.72,9.39
15.88,20.97,2.8,-11.94,-13.91,-11.74,1.07,-1.13,0.31,-5.21,1.98,3.56,11.8
16.58,31.71,12.8,-4.97,-3.95,-2.22,13.41,10.03,18.98,10.82,16.53,2.69,4.98
16.63,44.83,21.07,-18.94,-5.13,-7.15,29.64,3.04,17.55,-10.34,13.02,-11.03,4.03
17.67,28.66,12.75,-5.38,-9.54,-10.71,6.62,7.71,15.51,6.37,9.03,-2.77,-1.23
17.66,25.64,9.34,-7.3,-9.16,-11.83,5.45,8.24,20.7,12.62,12.15,-3.97,-4.12
17.48,31.24,15.39,-6.39,-11.52,-18.45,1.69,2.73,19.0,6.74,10.54,-8.26,-3.81
18.37,35.39,18.51,-14.46,-15.25,-23.94,9.41,3.58,26.66,8.98,23.45,0.06,10.85
18.22,36.89,23.47,-8.85,-12.64,-24.42,8.71,3.77,26.98,6.09,20.36,-3.23,8.04
17.5,42.49,25.82,-16.26,-11.59,-22.04,24.92,14.25,42.66,11.44,28.69,-3.11,13.49
16.41,23.81,7.17,-9.15,-13.24,-14.75,1.19,2.91,9.99,-1.12,-2.4,-14.22,-11.42
17.07,37.45,18.42,-14.43,-13.08,-21.41,8.58,0.88,22.48,2.95,13.2,-11.93,-0.3
17.76,35.83,19.06,-6.3,-4.93,-7.13,18.89,11.95,26.97,8.44,16.95,-6.37,-0.76
16.79,29.23,12.68,-3.8,-3.41,-5.57,9.78,8.86,19.63,12.31,14.37,0.2,1.36
16.04,42.3,25.83,-10.46,-9.11,-6.75,22.75,3.25,6.93,-8.36,15.56,1.11,7.11
16.25,36.14,16.86,-14.53,-12.74,-13.73,12.47,-1.19,7.87,-9.59,7.4,-9.79,1.45
16.2,45.29,26.96,-16.83,-13.21,-16.65,22.31,2.14,16.64,-12.12,9.23,-19.3,-2.94
16.15,36.11,18.8,-8.87,-9.98,-11.25,11.95,0.99,7.96,-9.95,0.68,-13.18,-3.8
16.59,54.52,25.41,-25.91,-2.74,-10.37,33.7,-2.3,16.14,-13.78,18.31,-21.21,5.29
16.53,52.66,28.76,-26.5,-11.38,-6.61,41.35,3.12,22.26,-9.75,25.63,-6.75,5.79
16.44,27.52,12.24,0.72,0.53,4.47,18.06,18.54,19.92,10.52,7.2,-1.57,-2.98
15.86,31.8,17.03,2.99,3.75,4.01,12.49,2.64,4.1,1.05,10.95,7.52,10.45
16.15,50.56,27.26,-15.21,1.68,-4.86,30.89,4.49,16.57,-13.94,13.38,-12.52,1.14
15.93,24.65,10.81,-0.61,-4.59,-5.53,5.82,10.36,20.12,18.57,18.58,8.9,7.03
15.73,28.97,16.07,3.18,-0.17,-2.04,7.85,6.2,8.84,2.26,-0.22,-11.37,-11.45
16.14,39.35,23.83,-2.48,-1.28,-0.98,23.31,13.17,17.51,0.01,9.05,-0.19,9.43
15.85,22.34,10.16,7.26,7.81,8.46,9.78,6.04,3.93,1.78,-0.42,-3.64,-4.22
16.69,25.78,13.41,5.6,2.43,2.35,8.26,5.84,2.89,-5.11,-6.32,-6.94,-2.89
16.49,25.89,16.26,11.25,7.49,3.7,5.86,3.46,3.25,1.1,3.29,4.23,5.59
14.9,22.23,9.6,3.65,1.25,0.34,3.07,-0.34,-3.97,-10.3,-11.87,-10.6,-5.05
15.68,42.1,26.01,-7.01,-1.34,4.86,32.06,11.8,11.32,-12.19,15.36,5.53,13.87
16.17,37.69,19.86,-6.21,2.94,9.34,30.71,8.35,12.15,-0.18,24.89,13.89,15.67
14.62,32.24,18.25,-3.0,-5.66,-5.96,12.47,0.45,-1.47,-14.15,0.02,3.4,12.45
16.18,25.77,12.8,5.77,5.56,4.45,7.09,1.65,2.24,1.54,6.34,5.77,6.6
17.33,45.29,36.07,-0.8,0.21,-0.12,36.01,16.3,10.39,-12.23,5.13,-2.92,26.84
16.3,31.94,18.87,6.52,7.59,10.01,22.89,16.46,12.69,-1.56,-0.56,-2.67,5.07
15.81,46.85,25.23,-13.46,6.33,7.83,37.69,3.8,6.64,-10.06,15.51,2.17,18.86
16.01,28.78,14.2,-0.21,1.77,6.16,19.92,9.93,6.66,-0.23,12.55,12.4,14.17
16.41,30.94,16.12,5.69,9.25,12.9,18.58,3.91,-2.43,-10.21,-2.55,-3.45,2.97
15.84,26.59,15.81,9.68,7.41,7.53,11.23,4.89,0.39,-3.61,4.38,11.89,15.89
16.22,52.07,42.03,-8.66,-2.15,11.49,43.88,-8.87,-15.63,-18.73,20.59,-2.36,9.99
16.63,24.98,13.07,6.29,2.01,0.45,4.8,5.14,6.25,5.35,8.05,8.19,10.65
16.61,26.36,14.77,10.65,10.4,10.39,11.01,5.36,1.93,-0.18,1.97,3.48,7.77
16.04,37.5,22.07,4.34,9.48,7.34,16.92,-6.61,-2.94,-5.45,11.85,10.23,13.19
16.12,39.98,20.24,-5.0,6.58,6.36,25.31,1.26,4.86,-5.72,14.92,9.86,21.5
16.73,45.07,24.52,-7.02,7.81,5.94,23.43,-7.82,-2.15,-9.05,14.25,2.01,16.37
16.77,24.0,11.3,5.48,4.3,5.62,8.82,2.91,-2.65,-7.22,-3.39,2.06,8.21
17.54,44.8,26.23,-6.93,2.49,7.52,28.86,1.21,2.4,-13.03,20.71,6.99,18.81
16.54,23.64,10.99,5.71,2.22,2.81,6.66,7.57,5.87,3.08,-0.54,-1.84,-1.09
16.62,48.92,35.99,-2.58,0.58,7.38,34.84,3.93,0.05,-18.73,11.07,-3.16,13.16
16.07,26.8,15.38,9.65,7.74,7.39,10.18,6.38,4.12,1.06,2.55,2.32,3.39
16.54,30.0,19.2,11.84,10.54,8.28,9.89,1.24,-0.58,-1.36,8.21,11.37,15.92
16.62,34.85,19.08,-3.42,3.28,4.17,17.89,-4.18,-8.17,-14.82,14.35,21.1,36.9
16.39,34.06,20.35,6.28,8.6,6.79,14.15,-0.3,-3.75,-11.8,6.1,9.58,20.63
16.35,29.38,19.11,11.54,11.79,9.01,8.05,-7.8,-13.9,-15.53,1.14,9.23,15.19
